Open,High,Low,Close,Volume
85.45,85.45,85.35,85.35,3412.0
85.66,85.66,85.425,85.425,5229.0
85.4,85.63,85.4,85.6,3476.0
85.48,85.5,85.42,85.45,1725.0
85.4129,85.44,85.3283,85.44,873.0
85.49,85.5,85.36,85.45,3200.0
85.54,85.54,85.49,85.5,700.0
85.57,85.605,85.56,85.59,4550.0
85.56,85.6,85.55,85.6,716.0
85.49,85.54,85.48,85.54,1200.0
85.44,85.51,85.44,85.51,2400.0
85.48,85.48,85.47,85.47,300.0
85.4401,85.49,85.4401,85.49,960.0
85.47,85.48,85.46,85.47,1000.0
85.5,85.5,85.47,85.49,1367.0
85.4684,85.51,85.46,85.5,5404.0
85.4,85.48,85.4,85.48,3350.0
85.405,85.405,85.4029,85.4029,1537.0
85.4,85.43,85.4,85.42,3219.0
85.355,85.4,85.35,85.39,5300.0
85.32,85.34,85.28,85.34,4200.0
85.2952,85.2952,85.28,85.29,525.0
85.24,85.295,85.19,85.28,5818.0
85.19,85.22,85.17,85.21,5799.0
85.17,85.21,85.16,85.19,7791.0
85.19,85.23,85.09,85.16,6250.0
85.21,85.24,85.21,85.24,949.0
85.05,85.21,85.04,85.2,18952.0
85.07,85.13,84.931,85.03,13754.0
85.04,85.11,85.04,85.076,6287.0
85.04,85.07,85.03,85.07,1500.0
85.09,85.1,85.0375,85.05,4000.0
85.07,85.12,85.05,85.11,4396.0
85.03,85.08,85.03,85.05,4829.0
85.05,85.1,85.04,85.04,3100.0
85.05,85.08,85.04,85.08,2500.0
85.09,85.09,85.0499,85.0499,2600.0
85.11,85.11,85.07,85.09,1700.0
85.14,85.14,85.09,85.1,2793.0
85.1599,85.1599,85.13,85.13,3473.0
85.22,85.22,85.16,85.16,3500.0
85.22,85.22,85.17,85.22,4870.0
85.2,85.225,85.19,85.225,2579.0
85.16,85.2,85.16,85.2,3500.0
85.15,85.15,85.13,85.15,5073.0
85.14,85.16,85.14,85.14,3490.0
85.16,85.16,85.12,85.1455,3582.0
85.17,85.17,85.15,85.15,1763.0
85.13,85.18,85.13,85.17,3602.0
85.12,85.14,85.12,85.14,1402.0
85.05,85.12,85.05,85.12,2307.0
85.03,85.07,85.02,85.05,3617.0
85.02,85.03,85.01,85.01,1000.0
84.99,85.03,84.99,85.01,5762.0
84.99,85.0,84.97,84.98,9491.0
85.025,85.03,84.99,84.9999,10760.0
85.01,85.03,85.01,85.02,2650.0
85.06,85.06,85.01,85.01,6015.0
85.0801,85.1,85.04,85.04,5072.0
85.1264,85.1399,85.11,85.12,1630.0
85.18,85.18,85.14,85.15,8025.0
85.23,85.23,85.18,85.19,3351.0
85.23,85.23,85.21,85.21,800.0
85.17,85.22,85.16,85.22,5685.0
85.17,85.17,85.15,85.17,1501.0
85.22,85.22,85.18,85.18,2844.0
85.2,85.22,85.18,85.21,3005.0
85.2,85.2,85.19,85.2,1300.0
85.18,85.213,85.18,85.2,3611.0
85.18,85.18,85.18,85.18,100.0
85.18,85.18,85.18,85.18,100.0
85.21,85.21,85.19,85.2,3526.0
85.2699,85.2699,85.2,85.22,4104.0
85.27,85.28,85.26,85.26,3250.0
85.3,85.31,85.28,85.28,2500.0
85.2703,85.33,85.2703,85.31,1614.0
85.226,85.27,85.225,85.27,2052.0
85.22,85.22,85.22,85.22,300.0
85.22,85.24,85.21,85.23,3763.0
85.17,85.21,85.16,85.21,3413.0
85.12,85.13,85.1,85.13,3489.0
85.13,85.14,85.11,85.12,3930.0
85.13,85.17,85.13,85.13,2710.0
85.14,85.15,85.11,85.11,2995.0
85.1399,85.15,85.13,85.1401,1100.0
85.1,85.13,85.09,85.13,5833.0
85.09,85.1,85.09,85.1,1535.0
85.09,85.09,85.08,85.09,1600.0
85.09,85.1,85.08,85.09,3900.0
85.12,85.12,85.1,85.1,3800.0
85.08,85.13,85.07,85.13,30505.0
85.05,85.08,85.05,85.07,3100.0
85.06,85.06,85.045,85.045,2600.0
85.03,85.05,85.0,85.05,6998.0
84.92,85.0258,84.92,85.0258,15223.0
84.93,84.96,84.9093,84.92,4902.0
84.96,84.98,84.935,84.935,4800.0
84.96,84.96,84.93,84.96,4116.0
84.98,84.98,84.98,84.98,200.0
84.975,85.02,84.97,84.97,7459.0
84.98,84.99,84.96,84.97,3906.0
85.02,85.02,84.99,84.99,1804.0
85.02,85.03,85.0,85.02,4802.0
85.01,85.03,85.0,85.03,3910.0
85.03,85.04,85.0,85.02,2925.0
85.02,85.04,85.02,85.025,2400.0
85.03,85.03,85.0,85.02,5006.0
85.02,85.04,85.01,85.03,4699.0
84.97,85.0111,84.97,85.01,2477.0
84.98,85.0,84.93,84.97,6103.0
84.96,84.99,84.96,84.98,3900.0
84.98,84.98,84.965,84.97,3086.0
85.01,85.02,84.98,84.99,4900.0
85.03,85.04,84.99,85.0,4980.0
84.99,85.04,84.99,85.04,2892.0
84.985,85.01,84.985,85.01,2509.0
84.95,84.99,84.945,84.9895,8436.0
84.94,84.97,84.92,84.96,6512.0
84.99,84.99,84.935,84.935,3500.0
85.015,85.015,84.98,84.995,8877.0
