Open,High,Low,Close,Volume
83.7,83.87,83.67,83.87,35904.0
83.885,83.89,83.745,83.79,6791.0
83.7101,83.88,83.7101,83.7972,420.0
83.73,83.83,83.73,83.77,3888.0
83.696,83.78,83.63,83.7412,6784.0
83.78,83.82,83.6201,83.6642,4393.0
83.78,83.84,83.78,83.83,2237.0
83.7301,83.83,83.7301,83.77,5395.0
83.7,83.77,83.67,83.7,6049.0
83.86,83.88,83.74,83.76,6577.0
83.87,83.87,83.81,83.83,4321.0
83.86,83.87,83.81,83.845,7668.0
83.89,83.9,83.87,83.87,2549.0
83.86,83.9,83.83,83.86,7186.0
83.834,83.87,83.81,83.85,3267.0
83.86,83.91,83.815,83.84,9724.0
83.89,83.92,83.83,83.85,28331.0
83.71,83.87,83.71,83.86,16397.0
83.79,83.82,83.74,83.74,22048.0
83.815,83.85,83.67,83.79,34558.0
83.81,83.87,83.76,83.86,11789.0
83.81,83.85,83.757,83.757,4868.0
83.69,83.82,83.69,83.815,12782.0
83.634,83.68,83.6,83.67,5028.0
83.5099,83.61,83.47,83.61,11559.0
83.499,83.51,83.4744,83.4744,840.0
83.51,83.55,83.47,83.55,1759.0
83.54,83.6,83.5,83.51,6600.0
83.5717,83.5717,83.52,83.52,1715.0
83.65,83.69,83.5736,83.5736,6325.0
83.66,83.66,83.55,83.65,7169.0
83.715,83.73,83.62,83.62,6769.0
83.65,83.71,83.65,83.71,2313.0
83.58,83.65,83.58,83.65,4667.0
83.575,83.575,83.57,83.57,500.0
83.73,83.73,83.59,83.59,5419.0
83.77,83.8,83.73,83.73,4986.0
83.84,83.84,83.76,83.76,5362.0
83.88,83.88,83.8093,83.83,6215.0
83.86,83.9,83.84,83.887,4791.0
83.88,83.88,83.84,83.86,7224.0
83.86,83.9,83.85,83.89,4882.0
83.85,83.89,83.85,83.89,1082.0
83.78,83.85,83.77,83.85,3850.0
83.785,83.84,83.75,83.8,8622.0
83.775,83.79,83.775,83.78,1103.0
83.76,83.79,83.76,83.7797,3500.0
83.73,83.76,83.72,83.76,3161.0
83.69,83.74,83.69,83.73,4060.0
83.68,83.71,83.66,83.71,5047.0
83.69,83.705,83.67,83.69,5128.0
83.62,83.68,83.62,83.68,1850.0
83.72,83.72,83.6,83.6,4900.0
83.67,83.7,83.65,83.7,3250.0
83.65,83.68,83.65,83.67,1900.0
83.645,83.645,83.63,83.645,1900.0
83.6558,83.69,83.63,83.66,9628.0
83.67,83.67,83.63,83.644,3300.0
83.64,83.68,83.63,83.68,3100.0
83.6252,83.64,83.62,83.64,1840.0
83.64,83.64,83.63,83.64,1980.0
83.63,83.64,83.61,83.6387,8969.0
83.625,83.63,83.62,83.63,2800.0
83.57,83.62,83.57,83.62,1400.0
83.58,83.59,83.5621,83.57,1906.0
83.57,83.6,83.57,83.5805,4050.0
83.63,83.64,83.58,83.59,5173.0
83.56,83.63,83.56,83.63,2844.0
83.59,83.6,83.55,83.55,2750.0
83.58,83.61,83.58,83.6,2400.0
83.59,83.6,83.58,83.59,968.0
83.65,83.65,83.595,83.6,3234.0
83.67,83.67,83.63,83.65,2904.0
83.685,83.685,83.64,83.674,4482.0
83.68,83.683,83.68,83.683,400.0
83.66,83.68,83.66,83.68,8407.0
83.65,83.67,83.65,83.67,5683.0
83.69,83.71,83.63,83.66,16032.0
