Open,High,Low,Close,Volume
55.48,55.48,55.48,55.48,18913.0
55.29,55.59,55.05,55.445,7649.0
55.37,55.37,55.16,55.3,3000.0
55.385,55.385,55.2,55.3,600.0
55.34,55.37,55.21,55.37,600.0
55.2,55.34,55.17,55.19,600.0
54.85,55.27,54.85,55.205,13815.0
54.905,54.95,54.8,54.9,14324.0
55.05,55.065,54.98,54.995,7000.0
55.14,55.17,55.0,55.05,2200.0
55.01,55.17,55.01,55.17,4080.0
55.02,55.06,55.02,55.06,1700.0
55.06,55.09,55.02,55.02,2600.0
55.0,55.08,54.98,55.07,7749.0
54.97,55.0,54.915,55.0,3790.0
54.93,54.965,54.93,54.965,1300.0
54.985,55.0,54.94,54.95,1100.0
55.03,55.07,55.03,55.05,3300.0
55.0,55.04,55.0,55.04,1400.0
55.02,55.03,54.99,55.01,3700.0
55.035,55.06,55.02,55.02,1300.0
55.05,55.08,55.03,55.06,3500.0
55.03,55.07,55.03,55.06,11868.0
55.09,55.1,55.035,55.04,4300.0
55.03,55.09,55.01,55.08,3100.0
55.1,55.11,55.045,55.05,4000.0
55.12,55.17,55.1,55.1,4000.0
55.16,55.16,55.12,55.13,3100.0
55.17,55.19,55.17,55.17,2000.0
55.16,55.18,55.16,55.18,1925.0
55.15,55.18,55.12,55.14,3200.0
55.18,55.18,55.18,55.18,300.0
55.26,55.3,55.15,55.17,4620.0
55.33,55.33,55.26,55.28,4519.0
55.3,55.33,55.3,55.33,3077.0
55.26,55.3,55.26,55.3,300.0
55.27,55.28,55.24,55.27,1839.0
55.3,55.34,55.26,55.27,2900.0
55.29,55.29,55.29,55.29,200.0
55.27,55.3,55.27,55.3,2813.0
55.28,55.3,55.27,55.29,2200.0
55.29,55.3,55.28,55.28,688.0
55.27,55.29,55.27,55.29,700.0
55.28,55.3,55.28,55.3,2245.0
55.3,55.31,55.28,55.3,1400.0
55.3,55.32,55.26,55.28,3700.0
55.295,55.295,55.28,55.288,345.0
55.22,55.2901,55.22,55.2901,3300.0
55.2,55.23,55.2,55.22,2647.0
55.2,55.208,55.18,55.1995,2136.0
55.195,55.2,55.185,55.2,2051.0
55.19,55.21,55.17,55.21,1600.0
55.17,55.2,55.17,55.2,2400.0
55.24,55.24,55.2,55.2,800.0
55.24,55.259,55.23,55.24,1247.0
55.21,55.24,55.21,55.24,500.0
55.16,55.205,55.16,55.205,1800.0
55.155,55.155,55.14,55.15,1500.0
55.15,55.15,55.14,55.14,200.0
55.16,55.17,55.15,55.16,2900.0
55.17,55.18,55.16,55.16,1100.0
55.18,55.2,55.151,55.16,15939.0
55.158,55.16,55.15,55.16,1788.0
55.16,55.17,55.14,55.147,3311.0
55.2,55.24,55.16,55.16,7579.0
55.24,55.24,55.2098,55.21,2424.0
55.26,55.26,55.23,55.24,1300.0
55.288,55.288,55.27,55.27,770.0
55.28,55.29,55.28,55.28,900.0
55.28,55.28,55.27,55.27,1000.0
55.26,55.275,55.26,55.275,400.0
55.23,55.27,55.23,55.27,2300.0
55.25,55.25,55.23,55.24,3600.0
55.25,55.27,55.25,55.26,2566.0
55.3,55.31,55.26,55.26,1562.0
55.28,55.3,55.28,55.29,800.0
55.29,55.3,55.28,55.28,2199.0
55.289,55.29,55.28,55.29,3100.0
55.26,55.27,55.26,55.27,500.0
55.275,55.28,55.255,55.26,3800.0
55.28,55.28,55.28,55.28,1264.0
55.29,55.29,55.28,55.28,500.0
55.27,55.285,55.27,55.28,1000.0
55.27,55.27,55.24,55.27,4200.0
55.22,55.2705,55.22,55.27,2170.0
55.22,55.23,55.21,55.23,5634.0
55.2,55.23,55.17,55.22,12869.0
55.22,55.22,55.2,55.2,1500.0
55.24,55.25,55.24,55.24,700.0
55.25,55.27,55.25,55.26,2200.0
55.25,55.27,55.25,55.2575,2476.0
55.22,55.2401,55.22,55.24,2900.0
55.24,55.2503,55.21,55.22,1479.0
55.23,55.24,55.22,55.24,770.0
55.2,55.225,55.185,55.225,3150.0
55.17,55.21,55.17,55.1901,2532.0
55.16,55.17,55.15,55.17,3357.0
55.18,55.18,55.17,55.17,500.0
55.22,55.22,55.17,55.17,2300.0
55.22,55.25,55.22,55.23,4300.0
55.2002,55.225,55.19,55.22,1625.0
55.21,55.22,55.19,55.19,14602.0
55.2,55.2201,55.2,55.2201,300.0
55.16,55.2,55.16,55.2,1700.0
55.18,55.18,55.15,55.16,3308.0
55.15,55.1602,55.15,55.1602,550.0
55.13,55.18,55.13,55.1525,2312.0
55.13,55.16,55.1286,55.14,2552.0
55.11,55.12,55.09,55.12,2695.0
55.08,55.12,55.07,55.12,1914.0
55.1,55.1,55.09,55.09,800.0
55.06,55.09,55.03,55.09,4100.0
55.04,55.04,55.04,55.04,200.0
55.07,55.07,55.03,55.04,2510.0
55.0601,55.0601,55.05,55.0601,1320.0
55.045,55.06,55.045,55.06,2493.0
55.05,55.05,55.04,55.05,2302.0
55.05,55.05,55.041,55.045,900.0
55.06,55.06,55.03,55.05,6178.0
55.07,55.07,55.05,55.055,4685.0
55.1,55.1,55.0701,55.08,3214.0
55.09,55.105,55.09,55.105,1100.0
55.1,55.1,55.09,55.09,1400.0
55.115,55.115,55.11,55.11,1460.0
55.13,55.13,55.12,55.12,1400.0
55.14,55.14,55.12,55.13,1000.0
55.139,55.139,55.125,55.125,1350.0
55.153,55.153,55.14,55.14,4998.0
55.125,55.165,55.12,55.16,6078.0
55.15,55.15,55.125,55.125,2200.0
55.145,55.16,55.14,55.15,3780.0
55.185,55.19,55.165,55.165,1100.0
55.1716,55.18,55.17,55.18,900.0
55.19,55.19,55.18,55.18,700.0
55.19,55.19,55.19,55.19,300.0
55.19,55.19,55.185,55.19,400.0
55.17,55.19,55.17,55.19,2800.0
55.16,55.18,55.16,55.17,2300.0
55.115,55.17,55.11,55.1652,16970.0
55.12,55.125,55.115,55.115,2600.0
55.09,55.125,55.09,55.12,3663.0
55.07,55.09,55.07,55.09,5000.0
55.07,55.08,55.07,55.08,2404.0
55.05,55.07,55.035,55.07,8429.0
55.07,55.08,55.053,55.053,5242.0
55.065,55.08,55.06,55.08,3300.0
55.045,55.0799,55.04,55.07,7396.0
55.04,55.05,55.04,55.05,700.0
55.045,55.05,55.035,55.04,3451.0
55.02,55.05,55.02,55.04,4990.0
55.02,55.04,55.005,55.0242,5983.0
55.05,55.05,55.03,55.04,3130.0
55.07,55.07,55.03,55.05,3539.0
55.12,55.12,55.07,55.07,4883.0
55.12,55.13,55.115,55.12,3063.0
55.07,55.13,55.07,55.12,11920.0
55.12,55.12,55.07,55.07,8985.0
55.13,55.13,55.1,55.1265,4818.0
55.12,55.1297,55.12,55.1297,309.0
55.12,55.13,55.12,55.125,1000.0
55.13,55.15,55.13,55.13,5400.0
55.14,55.16,55.14,55.15,3216.0
55.155,55.16,55.12,55.16,6844.0
55.17,55.18,55.16,55.16,7432.0
55.18,55.18,55.17,55.18,1802.0
55.14,55.18,55.14,55.18,1844.0
55.13,55.1435,55.13,55.14,1950.0
55.13,55.13,55.128,55.128,415.0
55.12,55.14,55.12,55.13,2322.0
55.09,55.14,55.09,55.125,5702.0
55.11,55.11,55.1,55.1,200.0
55.07,55.11,55.07,55.11,2000.0
55.0942,55.11,55.0942,55.11,270.0
55.11,55.11,55.09,55.09,600.0
55.097,55.11,55.097,55.11,600.0
55.105,55.105,55.09,55.09,1370.0
55.1,55.11,55.1,55.1091,2000.0
55.1,55.11,55.09,55.093,3927.0
55.09,55.1,55.09,55.1,2503.0
55.1,55.1,55.1,55.1,1343.0
55.1,55.1,55.08,55.09,500.0
55.105,55.11,55.09,55.1,1200.0
55.06,55.1,55.05,55.1,5575.0
55.06,55.08,55.06,55.08,675.0
55.07,55.07,55.07,55.07,300.0
