Open,High,Low,Close,Volume
56.56,56.56,56.56,56.56,501909.0
56.49,56.56,56.3,56.5,5141.0
56.5,56.52,56.42,56.48,1469.0
56.44,56.51,56.43,56.51,2360.0
56.33,56.4,56.26,56.39,1900.0
56.275,56.29,56.27,56.27,500.0
56.325,56.35,56.23,56.275,4148.0
56.2962,56.34,56.28,56.325,3400.0
56.34,56.34,56.29,56.295,3752.0
56.38,56.38,56.3,56.32,4020.0
56.37,56.4,56.33,56.36,3600.0
56.385,56.4,56.37,56.38,6767.0
56.41,56.45,56.37,56.38,8024.0
56.36,56.4,56.36,56.4,5848.0
56.23,56.39,56.23,56.36,3800.0
56.18,56.235,56.13,56.235,6962.0
56.1625,56.19,56.15,56.19,3400.0
56.25,56.25,56.14,56.15,6846.0
56.3,56.3,56.235,56.235,4368.0
56.4,56.4,56.29,56.29,8527.0
56.42,56.46,56.38,56.39,12261.0
56.44,56.47,56.43,56.43,2622.0
56.46,56.5199,56.44,56.46,5841.0
56.5,56.5,56.44,56.46,3235.0
56.55,56.55,56.47,56.49,3300.0
56.52,56.54,56.48,56.52,5554.0
56.52,56.52,56.46,56.5,6175.0
56.52,56.52,56.49,56.513,3516.0
56.49,56.51,56.48,56.51,2319.0
56.47,56.48,56.45,56.48,3995.0
56.39,56.44,56.39,56.44,2799.0
56.39,56.39,56.35,56.36,5900.0
56.405,56.42,56.38,56.38,3150.0
56.41,56.4215,56.41,56.41,1700.0
56.45,56.45,56.4061,56.41,3400.0
56.435,56.45,56.435,56.45,400.0
56.43,56.46,56.42,56.45,5692.0
56.5,56.5,56.42,56.43,6511.0
56.4907,56.54,56.48,56.51,8100.0
56.52,56.55,56.5,56.5,8500.0
56.54,56.54,56.51,56.52,3600.0
56.59,56.65,56.52,56.535,15770.0
56.61,56.62,56.59,56.59,2490.0
56.74,56.74,56.6,56.6,7500.0
56.68,56.76,56.68,56.74,8724.0
56.68,56.71,56.675,56.69,5861.0
56.7,56.7,56.68,56.68,1800.0
56.76,56.78,56.7,56.7,10115.0
56.77,56.77,56.73,56.75,2400.0
56.83,56.83,56.77,56.77,7548.0
56.79,56.83,56.79,56.82,5484.0
56.67,56.78,56.66,56.78,4928.0
56.7295,56.7295,56.68,56.68,2018.0
56.715,56.74,56.71,56.71,4401.0
56.75,56.75,56.715,56.715,4722.0
56.75,56.75,56.725,56.74,3079.0
56.745,56.76,56.7396,56.75,2784.0
56.72,56.76,56.72,56.76,2300.0
56.725,56.73,56.725,56.73,1408.0
56.79,56.79,56.72,56.725,4757.0
56.83,56.83,56.8,56.8,1400.0
56.81,56.84,56.8,56.83,7964.0
56.7,56.8,56.7,56.8,9373.0
56.69,56.71,56.69,56.71,1000.0
56.7,56.74,56.68,56.7,7750.0
56.66,56.69,56.65,56.69,8708.0
56.59,56.66,56.59,56.66,3386.0
56.61,56.62,56.54,56.59,4874.0
56.6,56.6,56.6,56.6,550.0
56.6,56.61,56.6,56.6,1300.0
56.6,56.62,56.595,56.61,6269.0
56.62,56.62,56.5957,56.6,5812.0
56.61,56.62,56.6,56.61,3300.0
56.69,56.71,56.62,56.62,10723.0
56.61,56.67,56.61,56.67,3008.0
56.61,56.61,56.595,56.61,3315.0
56.67,56.68,56.59,56.6,6150.0
56.63,56.67,56.63,56.664,2589.0
56.61,56.65,56.61,56.64,3690.0
56.63,56.67,56.6,56.6,5397.0
56.62,56.65,56.62,56.64,2250.0
56.62,56.62,56.62,56.62,900.0
56.67,56.67,56.615,56.616,4164.0
56.67,56.67,56.66,56.67,3094.0
56.7,56.7,56.65,56.66,9668.0
56.7,56.7,56.68,56.7,1575.0
56.74,56.75,56.655,56.7,9094.0
56.75,56.75,56.72,56.74,6024.0
56.76,56.76,56.742,56.76,2775.0
56.77,56.79,56.74,56.7599,8557.0
56.75,56.77,56.75,56.76,2400.0
56.76,56.77,56.73,56.75,11850.0
56.72,56.76,56.72,56.74,2500.0
56.68,56.725,56.6669,56.725,6625.0
56.72,56.72,56.7,56.7,3003.0
56.71,56.71,56.68,56.71,3192.0
56.72,56.73,56.7,56.71,3537.0
56.73,56.7337,56.71,56.72,4838.0
56.755,56.755,56.74,56.74,1566.0
56.775,56.78,56.75,56.76,8524.0
56.78,56.78,56.74,56.75,4700.0
56.76,56.78,56.76,56.77,13194.0
56.75,56.77,56.75,56.76,3002.0
56.76,56.77,56.75,56.7556,4408.0
56.77,56.78,56.76,56.76,6075.0
56.71,56.77,56.71,56.76,3164.0
56.77,56.77,56.71,56.71,4580.0
56.755,56.77,56.755,56.77,3588.0
56.77,56.77,56.77,56.77,100.0
56.74,56.76,56.735,56.76,3400.0
56.77,56.78,56.73,56.74,3899.0
56.77,56.77,56.77,56.77,200.0
56.78,56.79,56.77,56.77,5738.0
56.785,56.79,56.765,56.77,4719.0
56.75,56.79,56.75,56.79,8142.0
56.78,56.78,56.7275,56.74,4754.0
56.78,56.78,56.77,56.78,700.0
56.78,56.78,56.76,56.78,5550.0
56.77,56.79,56.77,56.78,5075.0
56.79,56.8,56.76,56.76,6000.0
56.775,56.8,56.775,56.79,2900.0
56.75,56.77,56.75,56.77,1564.0
56.7901,56.805,56.74,56.74,6768.0
56.83,56.84,56.78,56.791,7171.0
56.8,56.823,56.8,56.8224,3500.0
56.82,56.82,56.79,56.8,5620.0
56.81,56.82,56.79,56.81,2731.0
56.83,56.83,56.8,56.8,4682.0
56.8,56.82,56.8,56.82,1700.0
56.81,56.82,56.775,56.79,7385.0
56.81,56.82,56.8,56.81,3953.0
56.82,56.82,56.8,56.81,4200.0
56.87,56.8799,56.83,56.83,6331.0
56.86,56.88,56.85,56.87,4830.0
56.89,56.89,56.83,56.84,3907.0
56.9095,56.91,56.88,56.885,3250.0
56.94,56.95,56.91,56.92,9878.0
56.94,56.95,56.915,56.93,7310.0
56.95,56.96,56.94,56.94,1598.0
56.9,56.95,56.9,56.94,5100.0
56.89,56.91,56.865,56.9,8079.0
56.89,56.895,56.871,56.89,1340.0
56.9,56.9,56.87,56.876,3400.0
56.91,56.93,56.9,56.91,3200.0
56.88,56.92,56.88,56.9,3545.0
56.87,56.915,56.86,56.87,6185.0
56.93,56.93,56.88,56.89,3758.0
56.92,56.94,56.92,56.93,2000.0
56.94,56.95,56.914,56.92,4450.0
56.98,56.98,56.94,56.94,3300.0
56.94,56.985,56.94,56.975,6610.0
56.93,56.94,56.93,56.94,2000.0
56.93,56.93,56.9225,56.93,2205.0
56.93,56.93,56.93,56.93,100.0
56.9125,56.93,56.905,56.93,8400.0
56.935,56.935,56.9,56.915,10140.0
56.94,56.95,56.925,56.935,16250.0
56.96,56.97,56.94,56.945,6600.0
56.95,56.96,56.95,56.96,1500.0
56.92,56.94,56.91,56.94,2725.0
56.935,56.935,56.91,56.92,2742.0
56.9,56.935,56.895,56.935,4768.0
56.92,56.93,56.875,56.89,20412.0
56.915,56.92,56.915,56.92,800.0
56.9,56.92,56.9,56.92,2036.0
56.87,56.915,56.87,56.9,3900.0
56.88,56.89,56.87,56.87,1676.0
56.87,56.88,56.87,56.88,2073.0
56.86,56.87,56.85,56.87,1600.0
56.81,56.85,56.81,56.85,5287.0
56.82,56.83,56.79,56.8149,8615.0
56.825,56.84,56.81,56.825,4521.0
56.835,56.87,56.82,56.8275,9567.0
56.825,56.85,56.8,56.83,23351.0
56.84,56.87,56.825,56.825,5088.0
56.83,56.83,56.83,56.83,300.0
56.8201,56.8201,56.8201,56.8201,100.0
56.785,56.82,56.785,56.82,2919.0
56.8,56.81,56.78,56.785,5644.0
56.77,56.79,56.77,56.79,1937.0
56.7899,56.79,56.7599,56.76,7090.0
56.82,56.82,56.78,56.79,2400.0
56.815,56.83,56.805,56.815,4871.0
56.8,56.815,56.8,56.815,3657.0
56.805,56.82,56.795,56.795,2800.0
56.8,56.82,56.78,56.8,7400.0
56.79,56.796,56.79,56.79,310.0
56.79,56.8,56.78,56.8,1400.0
56.8,56.82,56.78,56.78,9240.0
56.77,56.8,56.77,56.8,2547.0
56.81,56.81,56.79,56.79,2574.0
56.81,56.81,56.81,56.81,4500.0
56.81,56.82,56.81,56.81,2200.0
56.81,56.81,56.8,56.8,1326.0
56.84,56.85,56.7975,56.8076,5519.0
56.82,56.84,56.82,56.84,3615.0
56.825,56.83,56.81,56.82,3000.0
56.9,56.9,56.83,56.83,11973.0
56.884,56.884,56.884,56.884,300.0
56.9,56.9,56.88,56.88,655.0
56.91,56.91,56.87,56.88,7656.0
56.92,56.92,56.9,56.9,1570.0
56.93,56.95,56.91,56.92,4028.0
56.9368,56.9368,56.93,56.93,800.0
56.91,56.93,56.91,56.93,2275.0
56.94,56.94,56.9,56.91,5200.0
56.9635,56.9635,56.94,56.94,3246.0
56.98,56.99,56.965,56.97,3100.0
56.99,56.99,56.95,56.98,8383.0
56.97,56.98,56.97,56.98,2007.0
56.99,56.99,56.97,56.97,3801.0
56.98,56.99,56.98,56.99,1799.0
57.0,57.0,56.96,56.97,14532.0
57.02,57.03,56.99,57.0,5485.0
56.9975,57.01,56.9975,57.01,2000.0
57.0,57.01,56.99,56.99,4571.0
56.99,57.0,56.99,57.0,2747.0
56.99,56.9917,56.98,56.99,2505.0
56.995,56.9999,56.99,56.99,768.0
56.99,56.995,56.99,56.995,590.0
57.0,57.0,56.97,56.98,4901.0
56.97,56.99,56.97,56.99,2900.0
56.953,56.97,56.95,56.97,3569.0
56.96,56.96,56.96,56.96,1091.0
56.95,56.95,56.945,56.95,3859.0
56.98,56.98,56.95,56.96,5200.0
56.97,56.99,56.97,56.98,2100.0
56.98,56.98,56.955,56.975,4271.0
56.955,56.985,56.95,56.975,7490.0
56.94,56.97,56.94,56.955,7897.0
56.93,56.96,56.93,56.94,4100.0
56.94,56.94,56.91,56.93,4622.0
56.94,56.94,56.925,56.93,1801.0
56.92,56.9352,56.92,56.935,1698.0
56.93,56.93,56.91,56.92,4446.0
56.915,56.92,56.91,56.92,800.0
56.905,56.92,56.905,56.92,734.0
56.905,56.905,56.905,56.905,100.0
56.9214,56.93,56.9,56.9,3370.0
56.94,56.95,56.92,56.93,3100.0
56.91,56.94,56.91,56.94,1300.0
56.92,56.925,56.91,56.91,1300.0
56.93,56.93,56.905,56.905,2100.0
56.9336,56.94,56.9336,56.94,1100.0
56.94,56.94,56.93,56.93,300.0
56.95,56.95,56.92,56.93,1400.0
56.955,56.96,56.93,56.95,1821.0
56.95,56.95,56.93,56.95,2437.0
56.93,56.94,56.93,56.93,700.0
56.935,56.95,56.93,56.93,2310.0
56.92,56.94,56.92,56.94,800.0
56.9,56.91,56.9,56.91,700.0
56.89,56.92,56.89,56.9,3500.0
56.89,56.9,56.89,56.89,1400.0
56.87,56.88,56.87,56.88,1000.0
56.88,56.89,56.86,56.86,3900.0
56.9,56.9,56.87,56.88,1853.0
56.9,56.9,56.89,56.89,1400.0
56.89,56.9,56.89,56.9,1200.0
56.8699,56.89,56.8699,56.88,1364.0
56.9,56.9,56.87,56.87,2600.0
56.8943,56.9,56.89,56.9,700.0
56.885,56.895,56.885,56.89,1100.0
56.87,56.8801,56.87,56.88,1890.0
56.91,56.91,56.87,56.87,3700.0
56.93,56.93,56.9095,56.9095,1776.0
56.92,56.935,56.9099,56.9293,4500.0
