Open,High,Low,Close,Volume
55.55,55.55,55.55,55.55,20244.0
55.3,55.3,55.3,55.3,100.0
55.464,55.464,55.464,55.464,100.0
55.345,55.345,55.29,55.345,300.0
55.52,55.53,55.355,55.355,3100.0
55.46,55.52,55.46,55.475,1600.0
55.52,55.52,55.49,55.49,300.0
55.47,55.52,55.47,55.52,3750.0
55.455,55.455,55.455,55.455,200.0
55.42,55.439,55.41,55.439,2600.0
55.36,55.4,55.36,55.4,2200.0
55.355,55.4,55.35,55.39,4339.0
55.35,55.37,55.35,55.355,800.0
55.335,55.36,55.32,55.35,2150.0
55.26,55.335,55.26,55.32,7000.0
55.27,55.27,55.25,55.27,400.0
55.25,55.26,55.23,55.25,2400.0
55.31,55.33,55.245,55.245,7400.0
55.315,55.315,55.315,55.315,100.0
55.3201,55.34,55.315,55.315,2125.0
55.37,55.375,55.33,55.34,5260.0
55.41,55.41,55.37,55.3725,9653.0
55.415,55.415,55.4,55.41,2000.0
55.41,55.42,55.4,55.41,2954.0
55.41,55.42,55.41,55.42,1000.0
55.43,55.43,55.4175,55.43,1000.0
55.4,55.43,55.4,55.43,1000.0
55.395,55.4,55.38,55.4,800.0
55.38,55.395,55.38,55.395,400.0
55.44,55.44,55.37,55.38,5181.0
55.43,55.43,55.43,55.43,800.0
55.45,55.45,55.44,55.44,1400.0
55.41,55.46,55.41,55.45,1200.0
55.42,55.45,55.4,55.4,2100.0
55.4,55.42,55.385,55.409,10400.0
55.39,55.4,55.38,55.4,5550.0
55.39,55.4,55.39,55.4,640.0
55.388,55.41,55.38,55.4,2960.0
55.365,55.38,55.365,55.37,1000.0
55.41,55.41,55.36,55.365,3300.0
55.44,55.45,55.4,55.4,1978.0
55.4825,55.4825,55.44,55.44,700.0
55.5,55.5,55.47,55.47,1012.0
55.5,55.5,55.49,55.5,2000.0
55.5,55.5,55.5,55.5,400.0
55.52,55.52,55.5,55.5,5300.0
55.52,55.53,55.51,55.525,1911.0
55.51,55.53,55.51,55.52,2400.0
55.51,55.52,55.5,55.51,2400.0
55.45,55.5,55.44,55.5,3400.0
55.46,55.49,55.46,55.46,1500.0
55.501,55.501,55.47,55.48,2600.0
55.515,55.52,55.51,55.51,700.0
55.5,55.52,55.5,55.52,1652.0
55.51,55.515,55.49,55.5025,3917.0
55.49,55.52,55.48,55.51,2600.0
55.481,55.5,55.481,55.49,2025.0
55.5,55.5,55.49,55.49,2114.0
55.49,55.5,55.485,55.49,2100.0
55.46,55.48,55.46,55.48,400.0
55.48,55.49,55.48,55.48,2700.0
55.47,55.47,55.47,55.47,800.0
55.46,55.47,55.455,55.47,2000.0
55.449,55.47,55.43,55.45,2726.0
55.47,55.4767,55.44,55.44,2007.0
55.48,55.49,55.47,55.47,3100.0
55.4793,55.48,55.47,55.48,700.0
55.45,55.48,55.45,55.47,2500.0
55.39,55.45,55.39,55.45,3450.0
55.345,55.39,55.345,55.38,6020.0
55.3,55.34,55.3,55.34,2500.0
55.335,55.335,55.28,55.305,7302.0
55.36,55.37,55.34,55.34,3000.0
55.4,55.4,55.35,55.36,5400.0
55.4,55.41,55.39,55.41,5400.0
55.44,55.44,55.405,55.405,1900.0
55.49,55.52,55.44,55.45,6389.0
55.49,55.5,55.4801,55.49,1100.0
55.515,55.54,55.49,55.49,3543.0
55.54,55.55,55.52,55.53,4100.0
55.57,55.57,55.54,55.55,2900.0
55.56,55.57,55.535,55.56,4700.0
55.58,55.59,55.56,55.56,1700.0
55.55,55.58,55.55,55.57,2865.0
55.57,55.57,55.57,55.57,700.0
55.53,55.57,55.53,55.57,2254.0
55.5,55.53,55.5,55.53,1500.0
55.48,55.48,55.48,55.48,100.0
55.465,55.475,55.465,55.47,1900.0
55.45,55.465,55.43,55.465,1900.0
55.45,55.46,55.45,55.45,1900.0
55.445,55.445,55.4,55.43,2126.0
55.45,55.45,55.45,55.45,400.0
55.46,55.46,55.44,55.44,10100.0
55.48,55.495,55.48,55.48,2700.0
55.5,55.5,55.49,55.4999,700.0
55.45,55.51,55.38,55.51,171000.0
55.395,55.45,55.39,55.45,28446.0
55.38,55.41,55.38,55.4,8280.0
55.32,55.385,55.32,55.38,32700.0
55.31,55.33,55.3,55.33,4036.0
55.32,55.32,55.29,55.31,16895.0
55.37,55.37,55.33,55.33,8328.0
55.385,55.39,55.38,55.39,2800.0
55.38,55.395,55.38,55.38,11477.0
55.4,55.4,55.37,55.37,3823.0
55.41,55.42,55.4,55.4,8100.0
55.39,55.41,55.38,55.41,7800.0
55.36,55.3854,55.35,55.3854,5701.0
55.4,55.4,55.355,55.355,2652.0
55.41,55.41,55.39,55.4,3497.0
55.4,55.42,55.4,55.41,2743.0
55.39,55.395,55.39,55.39,2500.0
55.4,55.4,55.4,55.4,100.0
55.39,55.4,55.37,55.4,7868.0
55.37,55.39,55.37,55.39,3000.0
55.36,55.38,55.36,55.38,3900.0
55.325,55.355,55.325,55.35,5600.0
55.295,55.31,55.29,55.31,5478.0
55.37,55.37,55.3,55.3,9278.0
55.4,55.4,55.38,55.38,2100.0
55.42,55.42,55.39,55.39,1506.0
55.41,55.425,55.41,55.425,2625.0
55.39,55.415,55.39,55.41,4348.0
55.405,55.405,55.395,55.395,2303.0
55.38,55.405,55.38,55.4,1900.0
55.3605,55.38,55.3605,55.38,1991.0
55.35,55.36,55.35,55.36,700.0
55.36,55.37,55.36,55.36,1600.0
55.375,55.39,55.37,55.37,3292.0
55.34,55.37,55.34,55.37,1900.0
55.32,55.34,55.32,55.34,1500.0
55.32,55.32,55.31,55.32,1473.0
55.3,55.315,55.3,55.31,4271.0
55.315,55.32,55.31,55.32,400.0
55.32,55.33,55.31,55.315,3871.0
55.34,55.345,55.33,55.335,7600.0
55.38,55.385,55.34,55.34,4080.0
55.39,55.4,55.39,55.39,2918.0
55.4,55.4,55.39,55.39,800.0
55.38,55.4,55.38,55.4,1800.0
55.39,55.39,55.38,55.385,11600.0
55.44,55.44,55.38,55.38,4300.0
55.45,55.46,55.435,55.44,6800.0
55.44,55.45,55.44,55.45,1279.0
55.45,55.46,55.45,55.45,3400.0
55.455,55.455,55.43,55.45,5000.0
55.45,55.46,55.4433,55.45,1250.0
55.455,55.46,55.45,55.46,3302.0
55.44,55.445,55.44,55.44,500.0
55.44,55.465,55.44,55.45,2835.0
55.44,55.44,55.43,55.44,700.0
55.4325,55.4325,55.415,55.43,1425.0
55.41,55.42,55.41,55.42,838.0
55.42,55.425,55.4,55.42,9000.0
55.415,55.4257,55.415,55.42,1250.0
55.425,55.425,55.42,55.42,600.0
55.425,55.43,55.42,55.42,1000.0
55.44,55.445,55.43,55.43,1400.0
55.445,55.445,55.44,55.445,300.0
55.46,55.46,55.44,55.44,5899.0
55.45,55.46,55.44,55.45,5200.0
55.45,55.46,55.45,55.45,1500.0
55.46,55.46,55.46,55.46,600.0
55.43,55.465,55.43,55.4578,5769.0
55.45,55.45,55.44,55.44,1332.0
55.45,55.47,55.45,55.45,5081.0
55.46,55.47,55.455,55.46,1968.0
55.46,55.46,55.46,55.46,122.0
