Open,High,Low,Close,Volume
55.6,55.6,55.6,55.6,13503.0
55.5565,55.67,55.505,55.66,400.0
55.53,55.595,55.53,55.595,400.0
55.4472,55.55,55.37,55.54,6800.0
55.445,55.46,55.332,55.34,3250.0
55.42,55.45,55.4,55.45,1450.0
55.49,55.49,55.44,55.44,2300.0
55.475,55.5399,55.47,55.5,3300.0
55.48,55.48,55.4512,55.4512,1158.0
55.48,55.48,55.48,55.48,100.0
55.45,55.45,55.43,55.44,2300.0
55.42,55.455,55.41,55.455,3323.0
55.4,55.43,55.4,55.43,5740.0
55.36,55.37,55.29,55.37,2729.0
55.33,55.36,55.298,55.36,1183.0
55.33,55.355,55.27,55.305,9548.0
55.35,55.37,55.3058,55.31,7000.0
55.35,55.356,55.33,55.34,565.0
55.365,55.38,55.35,55.355,1065.0
55.33,55.36,55.32,55.36,2020.0
55.29,55.325,55.27,55.325,4335.0
55.32,55.32,55.283,55.283,3451.0
55.295,55.31,55.2846,55.31,6525.0
55.3,55.3,55.27,55.295,2643.0
55.34,55.34,55.34,55.34,700.0
55.34,55.36,55.34,55.36,5153.0
55.32,55.32,55.315,55.315,450.0
55.31,55.33,55.3,55.32,4564.0
55.28,55.315,55.28,55.295,3000.0
55.27,55.27,55.23,55.26,1600.0
55.25,55.275,55.25,55.275,825.0
55.29,55.29,55.24,55.25,1763.0
55.25,55.275,55.25,55.27,1700.0
55.245,55.245,55.245,55.245,100.0
55.22,55.23,55.22,55.23,280.0
55.2,55.22,55.2,55.2,1400.0
55.22,55.22,55.19,55.19,1600.0
55.27,55.28,55.25,55.25,814.0
55.27,55.29,55.26,55.27,7128.0
55.24,55.27,55.24,55.27,2749.0
55.25,55.25,55.24,55.24,1800.0
55.25,55.26,55.24,55.26,800.0
55.29,55.29,55.28,55.28,300.0
55.26,55.3,55.26,55.3,2100.0
55.25,55.26,55.25,55.26,1050.0
55.246,55.246,55.246,55.246,175.0
55.23,55.24,55.23,55.24,800.0
55.23,55.24,55.225,55.23,1116.0
55.22,55.23,55.2,55.23,2700.0
55.2089,55.23,55.19,55.21,3611.0
55.19,55.21,55.18,55.19,882.0
55.24,55.24,55.19,55.19,4980.0
55.28,55.28,55.24,55.24,1800.0
55.23,55.28,55.23,55.28,1340.0
55.2235,55.235,55.2235,55.235,800.0
55.27,55.27,55.225,55.23,3600.0
55.28,55.28,55.268,55.27,2562.0
55.24,55.265,55.24,55.265,900.0
55.25,55.25,55.24,55.25,600.0
55.25,55.255,55.245,55.2509,1700.0
55.24,55.255,55.24,55.24,1700.0
55.31,55.34,55.23,55.23,4920.0
55.3,55.31,55.29,55.31,1279.0
55.31,55.31,55.29,55.3,2180.0
55.29,55.31,55.28,55.3,3450.0
55.3,55.3,55.29,55.29,445.0
55.2928,55.295,55.285,55.29,1710.0
55.28,55.28,55.28,55.28,300.0
55.295,55.3,55.28,55.29,1809.0
55.295,55.295,55.29,55.295,600.0
55.2932,55.2932,55.2932,55.2932,136.0
55.265,55.29,55.265,55.29,1900.0
55.24,55.26,55.235,55.26,3700.0
55.215,55.2314,55.215,55.23,1400.0
55.22,55.225,55.215,55.215,2300.0
55.24,55.24,55.23,55.23,1782.0
55.25,55.25,55.24,55.24,1000.0
55.255,55.255,55.24,55.245,600.0
55.265,55.2665,55.26,55.26,1217.0
55.29,55.3,55.2643,55.265,3248.0
55.29,55.29,55.28,55.2899,1895.0
55.28,55.2865,55.28,55.285,2990.0
55.285,55.285,55.285,55.285,700.0
55.31,55.32,55.285,55.29,5725.0
55.31,55.31,55.3,55.31,4532.0
55.295,55.31,55.29,55.3,4509.0
55.275,55.3,55.275,55.3,2045.0
55.28,55.28,55.26,55.27,21000.0
55.23,55.28,55.23,55.27,3900.0
55.235,55.24,55.23,55.23,1986.0
55.26,55.26,55.24,55.24,2982.0
55.28,55.28,55.26,55.26,2000.0
55.3,55.3,55.28,55.28,1300.0
55.31,55.32,55.31,55.31,800.0
55.28,55.3,55.27,55.3,8561.0
55.285,55.29,55.28,55.28,2262.0
55.285,55.285,55.28,55.28,700.0
55.32,55.32,55.28,55.28,1795.0
55.33,55.33,55.31,55.32,1600.0
55.295,55.32,55.29,55.32,2704.0
55.33,55.33,55.28,55.295,7900.0
55.32,55.32,55.32,55.32,2100.0
55.33,55.35,55.33,55.33,4064.0
55.3199,55.33,55.3199,55.32,2013.0
55.34,55.34,55.31,55.3122,1530.0
55.33,55.34,55.3235,55.34,1800.0
55.31,55.32,55.31,55.32,1000.0
55.28,55.3,55.28,55.3,1343.0
55.27,55.28,55.27,55.275,800.0
55.3,55.32,55.275,55.28,3730.0
55.31,55.31,55.3057,55.3057,300.0
55.33,55.34,55.301,55.301,4186.0
55.32,55.32,55.31,55.32,300.0
55.305,55.31,55.3,55.31,600.0
55.28,55.3,55.28,55.3,1900.0
55.28,55.28,55.28,55.28,400.0
55.29,55.29,55.26,55.275,4274.0
55.31,55.32,55.3,55.3,1782.0
55.285,55.3,55.285,55.3,200.0
55.27,55.27,55.27,55.27,900.0
55.265,55.27,55.261,55.27,900.0
55.27,55.27,55.26,55.26,2300.0
55.255,55.26,55.255,55.26,400.0
55.24,55.255,55.235,55.25,2100.0
55.235,55.235,55.23,55.23,500.0
55.21,55.24,55.21,55.23,2000.0
55.225,55.23,55.2,55.205,3200.0
55.22,55.225,55.2035,55.22,1700.0
55.22,55.22,55.22,55.22,100.0
55.22,55.235,55.22,55.23,1398.0
55.2101,55.22,55.2101,55.22,300.0
55.21,55.215,55.21,55.21,1800.0
55.19,55.2,55.19,55.2,1629.0
55.19,55.19,55.19,55.19,400.0
