Open,High,Low,Close,Volume
59.54,59.54,58.97,59.21,4807.0
59.415,59.457,59.415,59.457,300.0
59.58,59.6,59.43,59.43,2172.0
59.47,59.56,59.47,59.56,1500.0
59.587,59.587,59.587,59.587,287.0
59.47,59.47,59.47,59.47,100.0
59.48,59.48,59.48,59.48,100.0
59.563,59.563,59.5,59.5,600.0
59.5568,59.5568,59.5568,59.5568,201.0
59.62,59.62,59.62,59.62,100.0
59.59,59.59,59.58,59.58,842.0
59.62,59.63,59.61,59.61,1066.0
59.72,59.72,59.64,59.64,1455.0
59.65,59.66,59.62,59.66,1758.0
59.5901,59.6,59.5901,59.6,500.0
59.58,59.6,59.58,59.6,700.0
59.57,59.59,59.57,59.59,2900.0
59.5559,59.56,59.5559,59.56,500.0
59.53,59.54,59.52,59.54,1500.0
59.54,59.54,59.54,59.54,100.0
59.58,59.58,59.55,59.55,600.0
59.5,59.59,59.5,59.57,3400.0
59.505,59.52,59.49,59.49,3200.0
59.45,59.5025,59.44,59.5025,2300.0
59.38,59.45,59.38,59.45,1225.0
59.4,59.41,59.35,59.38,3300.0
59.36,59.4,59.36,59.4,900.0
59.37,59.37,59.32,59.33,3500.0
59.36,59.38,59.36,59.38,700.0
59.38,59.38,59.33,59.34,2000.0
59.39,59.39,59.36,59.36,920.0
59.39,59.39,59.37,59.37,500.0
59.48,59.48,59.4,59.4,6100.0
59.45,59.48,59.45,59.465,630.0
59.445,59.445,59.445,59.445,100.0
59.44,59.44,59.41,59.43,1500.0
59.41,59.46,59.41,59.44,4025.0
59.47,59.47,59.425,59.43,4200.0
59.47,59.47,59.47,59.47,200.0
59.46,59.5,59.46,59.47,1800.0
59.49,59.51,59.49,59.51,400.0
59.46,59.46,59.46,59.46,100.0
59.5464,59.5464,59.51,59.51,1300.0
59.49,59.54,59.45,59.54,3300.0
59.49,59.506,59.47,59.48,1300.0
59.51,59.52,59.47,59.49,1700.0
59.51,59.52,59.51,59.52,1213.0
59.54,59.54,59.51,59.51,1699.0
59.56,59.58,59.5475,59.56,4779.0
59.59,59.59,59.58,59.58,1400.0
59.57,59.6,59.57,59.59,2800.0
59.5898,59.59,59.58,59.59,974.0
59.5898,59.6,59.5866,59.5866,6893.0
59.58,59.59,59.5735,59.59,4028.0
59.59,59.59,59.59,59.59,1100.0
59.5917,59.61,59.5917,59.6,8050.0
59.5998,59.602,59.59,59.6,3578.0
59.6,59.61,59.6,59.6047,1863.0
59.58,59.62,59.58,59.62,8450.0
59.55,59.59,59.54,59.59,1900.0
59.53,59.54,59.53,59.54,600.0
59.51,59.53,59.51,59.52,800.0
