Open,High,Low,Close,Volume
310.49,310.62,310.49,310.62,200.0
311.05,311.05,310.9,310.9,200.0
311.13,311.13,311.12,311.12,200.0
311.27,311.5,311.12,311.22,1594.0
311.76,311.76,311.44,311.44,958.0
312.315,312.315,311.86,311.86,700.0
312.335,312.335,312.2,312.2,600.0
312.335,312.41,312.335,312.34,500.0
312.26,312.42,312.19,312.34,1700.0
312.25,312.38,312.25,312.37,753.0
312.1666,312.37,312.1666,312.36,1157.0
312.34,312.36,312.07,312.08,900.0
312.5,312.5,312.15,312.48,600.0
312.23,312.23,312.23,312.23,100.0
312.5,312.52,311.98,312.42,7563.0
312.61,312.61,312.61,312.61,200.0
312.46,312.46,312.44,312.44,200.0
312.6,312.625,312.37,312.515,1200.0
312.615,312.615,312.615,312.615,100.0
312.425,312.495,312.34,312.41,1500.0
312.07,312.34,312.07,312.2,1400.0
312.15,312.15,311.73,311.92,3700.0
312.05,312.05,311.99,311.99,200.0
312.06,312.071,312.05,312.05,400.0
311.94,312.08,311.82,312.0,5400.0
311.71,312.03,311.46,311.99,7202.0
311.9,311.91,311.71,311.71,3854.0
311.785,311.9,311.785,311.86,675.0
312.0,312.0,311.85,311.85,1750.0
312.02,312.02,312.02,312.02,100.0
312.0025,312.03,312.0025,312.03,700.0
312.01,312.015,311.91,311.97,1400.0
312.19,312.19,311.96,311.96,1500.0
312.23,312.23,312.1,312.21,1494.0
312.2,312.2,312.01,312.09,1288.0
312.2,312.2,312.1,312.2,1200.0
312.8099,312.8099,312.19,312.19,3813.0
312.68,312.68,312.68,312.68,100.0
312.74,312.85,312.74,312.81,1005.0
312.93,312.93,312.93,312.93,100.0
312.86,312.905,312.78,312.83,700.0
313.0,313.0,312.94,312.94,2770.0
312.89,313.0,312.89,312.99,1738.0
312.83,312.91,312.83,312.91,200.0
312.83,312.97,312.78,312.97,1028.0
312.8416,312.8416,312.74,312.81,518.0
312.8675,312.8675,312.77,312.78,591.0
312.5,312.69,312.5,312.66,500.0
312.5,312.6,312.47,312.5,600.0
312.52,312.52,312.52,312.52,100.0
312.4,312.52,312.35,312.45,1200.0
312.71,312.71,312.48,312.48,1150.0
312.47,312.7928,312.47,312.7915,1108.0
312.49,312.49,312.49,312.49,100.0
312.74,312.74,312.5,312.5,1093.0
312.76,312.76,312.76,312.76,200.0
312.53,312.58,312.53,312.58,1250.0
312.27,312.5776,312.27,312.5776,920.0
312.39,312.39,312.34,312.34,1098.0
312.24,312.44,312.24,312.44,200.0
312.34,312.35,312.2325,312.295,600.0
312.4,312.4,312.4,312.4,100.0
312.2,312.385,312.18,312.34,1902.0
312.13,312.13,312.13,312.13,100.0
312.09,312.09,312.09,312.09,100.0
312.09,312.15,311.98,312.05,700.0
312.11,312.11,312.03,312.05,900.0
311.91,312.09,311.91,312.09,696.0
311.92,312.02,311.92,312.02,200.0
312.16,312.16,312.02,312.02,1100.0
