Open,High,Low,Close,Volume
311.19,311.19,311.19,311.19,3937.0
311.07,311.07,311.07,311.07,300.0
311.22,311.26,311.135,311.26,800.0
311.335,311.335,311.14,311.25,400.0
311.18,311.31,311.18,311.275,500.0
311.1,311.1,311.1,311.1,100.0
311.2,311.2,311.19,311.19,200.0
311.63,311.63,311.38,311.38,300.0
311.4,311.4,311.4,311.4,100.0
311.85,311.85,311.415,311.44,700.0
311.83,311.83,311.83,311.83,100.0
311.29,311.63,311.14,311.62,1000.0
311.185,311.41,311.185,311.32,804.0
311.23,311.26,311.06,311.175,1800.0
311.26,311.26,311.26,311.26,200.0
311.43,311.43,311.22,311.22,300.0
311.4,311.64,311.4,311.64,300.0
311.67,311.67,311.67,311.67,100.0
311.6934,311.6934,311.52,311.52,1030.0
311.65,311.67,311.53,311.67,1500.0
311.535,311.595,311.48,311.57,1000.0
311.59,311.67,311.45,311.45,1828.0
311.635,311.73,311.635,311.67,400.0
312.28,312.44,311.65,311.7,3101.0
312.01,312.27,312.01,312.27,3200.0
312.1354,312.208,312.0311,312.1354,905.0
312.21,312.38,312.16,312.16,1127.0
312.38,312.67,312.28,312.28,1747.0
312.588,312.59,312.588,312.59,300.0
312.6684,312.67,312.485,312.485,1050.0
312.74,312.79,312.625,312.79,300.0
312.59,312.61,312.495,312.495,500.0
312.34,312.7146,312.34,312.69,2436.0
312.475,312.475,312.47,312.47,200.0
312.22,312.46,312.17,312.38,1800.0
312.31,312.31,312.06,312.06,700.0
312.17,312.17,312.17,312.17,100.0
312.04,312.23,312.04,312.23,600.0
311.57,311.99,311.57,311.99,500.0
311.77,311.77,311.71,311.71,300.0
311.6165,311.68,311.515,311.68,950.0
311.49,311.63,311.49,311.63,500.0
311.45,311.58,311.41,311.41,2403.0
311.41,311.47,311.37,311.47,1000.0
311.25,311.26,311.25,311.26,301.0
311.045,311.045,311.04,311.04,200.0
310.94,310.94,310.935,310.94,300.0
311.03,311.03,310.905,310.905,200.0
311.04,311.04,311.04,311.04,100.0
310.87,310.87,310.87,310.87,100.0
310.79,310.96,310.72,310.94,1100.0
310.87,310.87,310.65,310.72,3487.0
310.75,310.95,310.68,310.95,5700.0
310.89,310.91,310.7,310.72,2368.0
310.59,310.79,310.59,310.79,500.0
310.88,310.88,310.86,310.86,200.0
310.84,310.84,310.84,310.84,100.0
310.68,310.68,310.68,310.68,100.0
310.68,310.68,310.68,310.68,132.0
310.8622,310.88,310.66,310.76,1885.0
310.96,311.03,310.955,310.955,400.0
311.14,311.14,311.14,311.14,300.0
311.01,311.07,311.01,311.07,400.0
310.92,310.92,310.92,310.92,100.0
310.96,310.96,310.62,310.8,1500.0
310.87,311.08,310.87,311.08,700.0
310.88,310.88,310.88,310.88,100.0
310.93,310.93,310.93,310.93,100.0
310.8,310.93,310.8,310.93,200.0
311.22,311.22,311.12,311.12,200.0
311.045,311.045,310.89,310.9,500.0
310.87,311.02,310.85,311.02,1000.0
311.0,311.0,310.95,310.95,600.0
310.98,310.98,310.98,310.98,100.0
311.09,311.16,310.97,310.99,800.0
311.25,311.25,311.2,311.21,1400.0
311.05,311.2,311.05,311.2,3300.0
310.92,311.09,310.92,311.05,1731.0
311.315,311.34,311.04,311.04,1612.0
311.515,311.515,311.25,311.26,4100.0
311.3,311.39,311.3,311.39,2800.0
311.29,311.36,311.29,311.36,400.0
311.2,311.365,311.175,311.355,3524.0
311.27,311.27,311.19,311.19,300.0
311.16,311.16,311.16,311.16,304.0
311.17,311.17,311.055,311.11,700.0
311.025,311.12,311.025,311.12,600.0
311.09,311.12,311.005,311.04,1100.0
311.025,311.21,310.98,311.21,2612.0
311.03,311.035,310.975,311.035,1402.0
311.04,311.11,311.04,311.05,1000.0
310.925,311.05,310.925,311.04,2549.0
310.7001,310.86,310.7001,310.82,700.0
310.5,310.6701,310.5,310.6701,400.0
310.65,310.65,310.56,310.57,700.0
310.54,310.66,310.435,310.66,1600.0
310.375,310.575,310.375,310.56,6200.0
310.6799,310.6799,310.46,310.47,2858.0
310.71,310.71,310.71,310.71,100.0
311.08,311.08,310.86,310.86,500.0
310.97,311.04,310.97,311.04,258.0
311.11,311.17,311.05,311.05,1000.0
311.23,311.23,311.18,311.19,600.0
311.23,311.33,311.23,311.33,200.0
311.105,311.18,311.105,311.18,687.0
311.16,311.16,311.1,311.11,1100.0
311.42,311.42,311.42,311.42,100.0
311.24,311.24,311.18,311.21,806.0
311.32,311.32,311.25,311.25,200.0
311.16,311.25,311.115,311.25,4937.0
311.16,311.16,311.155,311.155,200.0
311.23,311.23,311.185,311.185,200.0
311.17,311.17,311.17,311.17,300.0
311.22,311.22,311.11,311.11,200.0
311.22,311.22,311.22,311.22,200.0
311.41,311.41,311.41,311.41,200.0
311.41,311.51,311.41,311.43,1400.0
311.415,311.43,311.21,311.35,2300.0
311.43,311.52,311.41,311.41,500.0
311.27,311.27,311.27,311.27,100.0
311.17,311.17,311.17,311.17,100.0
311.18,311.24,311.18,311.24,600.0
311.01,311.27,311.01,311.1866,5653.0
311.01,311.01,310.97,310.97,200.0
310.91,310.91,310.91,310.91,100.0
310.98,310.98,310.98,310.98,200.0
311.01,311.01,311.01,311.01,150.0
311.11,311.11,311.09,311.11,500.0
311.21,311.34,311.21,311.34,300.0
311.19,311.32,311.19,311.31,1002.0
311.04,311.11,311.01,311.06,1000.0
311.03,311.03,311.03,311.03,100.0
310.9,311.15,310.89,311.15,515.0
311.18,311.18,311.14,311.14,200.0
311.1,311.1,310.95,310.95,1200.0
311.09,311.11,311.09,311.11,200.0
311.03,311.03,310.9,310.95,1528.0
311.06,311.06,311.06,311.06,100.0
310.89,310.92,310.89,310.92,400.0
310.85,310.85,310.825,310.825,470.0
310.89,310.91,310.83,310.91,700.0
310.82,310.92,310.82,310.91,300.0
310.9,310.9,310.9,310.9,100.0
310.93,310.93,310.822,310.822,329.0
