Open,High,Low,Close,Volume
311.98,311.98,311.98,311.98,6584.0
313.33,313.35,310.93,310.93,4691.0
311.7,313.015,311.7,312.71,3250.0
312.055,312.055,312.055,312.055,100.0
312.09,312.4076,311.7,312.2125,700.0
312.1,312.4525,312.1,312.2,733.0
312.11,312.455,312.11,312.455,500.0
312.4268,312.4268,312.4268,312.4268,100.0
313.16,313.16,312.21,312.33,5203.0
313.99,313.99,313.07,313.07,7050.0
313.0,313.85,313.0,313.73,5073.0
313.1,313.3,312.55,312.55,1635.0
313.615,313.615,313.615,313.615,100.0
313.2,313.4,313.2,313.4,1053.0
312.94,313.09,312.84,312.84,1200.0
313.4,313.4,312.7749,312.7749,200.0
313.57,313.57,313.25,313.265,1200.0
313.485,313.57,313.285,313.285,2514.0
313.25,313.43,313.2,313.3189,2100.0
313.56,313.56,313.2,313.2,2403.0
313.92,313.92,313.41,313.41,5240.0
313.68,314.0,313.58,313.89,3492.0
313.19,313.57,313.19,313.55,600.0
313.18,313.38,313.18,313.22,1900.0
313.2,313.29,313.17,313.17,733.0
313.53,313.53,313.26,313.2725,1200.0
313.71,313.8035,313.55,313.55,1379.0
313.9199,313.9199,313.74,313.8518,857.0
313.73,314.0,313.73,313.8275,2055.0
313.42,313.42,313.42,313.42,100.0
313.5842,313.5842,313.5842,313.5842,165.0
313.23,313.64,313.165,313.64,900.0
313.4,313.51,313.4,313.51,200.0
313.27,313.27,313.27,313.27,100.0
313.41,313.435,313.12,313.31,1447.0
313.2,313.38,313.11,313.11,1900.0
313.5,313.5,313.165,313.165,1218.0
313.52,313.52,313.3494,313.36,1745.0
313.68,313.97,313.56,313.56,3600.0
313.32,313.62,313.32,313.6,1353.0
313.23,313.31,313.23,313.27,500.0
313.21,313.28,313.16,313.2,1900.0
313.15,313.289,313.15,313.2,903.0
313.21,313.29,313.2,313.29,1651.0
313.375,313.375,313.21,313.21,1500.0
313.63,313.63,313.41,313.41,4031.0
313.4511,313.4511,313.4511,313.4511,175.0
313.44,313.6,313.44,313.6,200.0
313.185,313.5,313.185,313.5,922.0
313.32,313.32,313.28,313.28,400.0
313.4,313.4,313.2,313.22,1175.0
313.46,313.47,313.46,313.47,200.0
313.68,313.68,313.68,313.68,100.0
313.61,313.65,313.5,313.65,2100.0
313.55,313.75,313.55,313.61,1500.0
313.9,313.9,313.6,313.6,6319.0
314.22,314.22,313.79,313.97,5713.0
314.13,314.27,314.13,314.22,1100.0
314.03,314.23,314.03,314.15,2500.0
313.7298,313.965,313.7298,313.965,1822.0
313.67,313.7,313.67,313.7,200.0
313.585,313.7,313.585,313.7,200.0
313.46,313.6,313.455,313.56,2600.0
313.43,313.52,313.345,313.44,4078.0
313.36,313.52,313.345,313.43,995.0
313.5,313.57,313.49,313.55,1500.0
313.34,313.5,313.335,313.5,1800.0
313.3699,313.4058,313.22,313.4,4554.0
313.415,313.45,313.28,313.31,4030.0
313.46,313.5,313.22,313.44,4824.0
313.36,313.36,313.3,313.32,500.0
313.2,313.35,313.2,313.35,700.0
313.2,313.2,313.06,313.19,2350.0
313.2,313.2,313.2,313.2,300.0
313.28,313.37,313.23,313.23,718.0
313.4,313.47,313.4,313.47,200.0
313.4,313.52,313.32,313.36,1431.0
