Open,High,Low,Close,Volume
307.075,308.18,307.075,308.13,3734.0
307.75,307.75,307.05,307.05,400.0
305.7,307.2254,305.7,307.2254,11925.0
306.675,307.11,305.915,306.11,1900.0
306.8,306.8,306.675,306.675,300.0
308.57,308.57,306.615,307.81,1900.0
308.585,309.18,307.568,308.21,3043.0
307.79,308.5,307.79,308.5,1688.0
307.91,307.91,307.91,307.91,100.0
308.0,308.0,307.69,307.69,474.0
308.1552,308.1552,308.1552,308.1552,299.0
309.15,309.15,309.095,309.095,458.0
309.94,309.94,309.8,309.81,1206.0
309.51,310.35,309.45,310.35,2643.0
309.04,309.62,309.04,309.54,1100.0
308.825,308.94,308.75,308.94,1500.0
308.72,308.72,308.72,308.72,100.0
307.68,307.69,307.68,307.69,400.0
307.61,307.61,307.61,307.61,200.0
307.68,307.68,307.31,307.57,800.0
307.54,307.54,307.54,307.54,250.0
307.55,307.55,307.55,307.55,100.0
307.69,307.74,307.69,307.74,2553.0
307.87,308.25,307.87,307.92,1000.0
308.33,308.33,307.66,307.66,1663.0
308.21,308.21,308.21,308.21,281.0
308.42,308.42,308.24,308.305,417.0
308.15,308.33,308.15,308.33,300.0
308.29,308.29,308.14,308.14,1500.0
308.67,308.67,308.49,308.49,200.0
308.23,308.5,308.1,308.5,1600.0
308.35,308.35,308.31,308.31,200.0
308.19,308.4,308.08,308.37,1600.0
307.72,308.145,307.625,308.13,2800.0
307.965,307.965,307.92,307.92,300.0
307.91,307.91,307.91,307.91,100.0
308.01,308.01,308.01,308.01,100.0
307.87,307.87,307.87,307.87,100.0
308.08,308.08,307.79,307.9,600.0
308.065,308.28,307.885,308.11,1200.0
308.12,308.12,308.05,308.105,2200.0
307.9,307.99,307.9,307.99,650.0
307.88,307.88,307.88,307.88,244.0
308.0,308.0,308.0,308.0,104.0
308.04,308.04,308.04,308.04,700.0
307.96,308.035,307.9,307.92,1100.0
307.9425,308.0,307.91,307.91,800.0
308.23,308.23,308.1,308.1,200.0
308.39,308.63,308.055,308.08,1590.0
308.34,308.61,308.34,308.38,4009.0
308.47,308.47,308.32,308.32,300.0
308.82,308.82,308.54,308.54,1800.0
308.82,308.82,308.82,308.82,100.0
309.19,309.26,308.86,308.98,6048.0
310.06,310.06,309.33,309.34,6251.0
309.64,310.025,309.64,309.84,4200.0
309.94,309.94,309.94,309.94,100.0
309.815,309.95,309.63,309.945,2100.0
309.97,310.03,309.75,309.8,1608.0
309.57,309.57,309.48,309.5,500.0
309.44,309.645,309.43,309.645,1200.0
309.35,309.35,309.345,309.345,500.0
309.915,310.05,309.16,309.41,3218.0
309.56,309.775,309.56,309.775,800.0
309.36,309.36,309.36,309.36,100.0
309.1,309.29,309.09,309.29,300.0
309.725,309.725,309.27,309.27,2002.0
310.14,310.14,309.3,309.61,5358.0
310.23,310.23,310.04,310.04,500.0
309.62,309.89,309.62,309.89,729.0
309.7851,309.7851,309.7851,309.7851,200.0
310.04,310.04,310.03,310.03,200.0
309.99,310.14,309.87,310.12,3900.0
309.985,309.985,309.985,309.985,100.0
309.9313,309.945,309.75,309.94,2317.0
309.83,309.83,309.76,309.77,830.0
310.0,310.01,309.815,309.89,1950.0
309.98,310.0,309.98,309.995,500.0
310.005,310.05,309.99,310.04,900.0
310.03,310.09,309.93,310.08,2400.0
310.15,310.17,310.15,310.17,200.0
310.25,310.25,310.25,310.25,100.0
310.315,310.33,310.315,310.33,200.0
310.315,310.32,310.315,310.32,200.0
310.0,310.3,309.845,310.16,1832.0
309.97,310.11,309.83,310.0,1100.0
310.05,310.06,309.945,310.06,400.0
310.13,310.16,310.0,310.05,2005.0
310.29,310.64,310.14,310.14,13079.0
310.63,310.63,310.485,310.55,500.0
311.0,311.15,310.84,310.92,1100.0
310.98,311.02,310.82,310.86,1964.0
311.01,311.13,310.89,311.13,400.0
311.48,311.48,311.13,311.13,1100.0
311.54,311.54,311.325,311.45,10800.0
311.8,311.99,311.45,311.58,1529.0
311.87,311.94,311.8,311.94,1240.0
311.5405,311.88,311.54,311.74,1913.0
311.5999,311.5999,311.37,311.44,900.0
311.2744,311.3714,311.2744,311.3714,428.0
311.45,311.45,311.45,311.45,200.0
311.395,311.41,311.385,311.385,300.0
311.4131,311.4131,311.4131,311.4131,100.0
310.84,311.32,310.68,311.32,2100.0
310.965,310.98,310.8127,310.8127,801.0
310.82,310.96,310.82,310.96,600.0
310.69,310.835,310.69,310.835,7100.0
310.715,310.86,310.715,310.77,1327.0
310.72,310.72,310.72,310.72,100.0
310.61,310.61,310.61,310.61,100.0
310.645,310.645,310.645,310.645,100.0
310.805,310.85,310.8,310.83,1000.0
310.86,310.86,310.86,310.86,100.0
310.81,310.91,310.75,310.84,3281.0
310.64,310.75,310.64,310.74,700.0
310.57,310.715,310.57,310.58,823.0
310.76,310.76,310.76,310.76,300.0
310.7575,310.765,310.7575,310.765,500.0
310.85,310.92,310.83,310.83,400.0
310.77,310.86,310.77,310.85,1300.0
311.34,311.34,310.875,310.97,1206.0
311.2,311.38,311.18,311.32,2021.0
311.295,311.295,311.17,311.17,1347.0
311.36,311.36,311.36,311.36,100.0
311.39,311.39,311.31,311.31,200.0
311.26,311.26,311.26,311.26,300.0
311.05,311.41,311.05,311.41,1500.0
310.96,311.0,310.96,311.0,400.0
311.1599,311.1599,310.93,310.965,2180.0
311.31,311.31,311.16,311.16,301.0
311.43,311.43,311.19,311.19,300.0
311.375,311.375,311.375,311.375,100.0
311.2,311.335,311.19,311.32,2104.0
311.0,311.0,311.0,311.0,100.0
311.001,311.03,311.001,311.03,300.0
310.98,311.08,310.93,311.0,2035.0
311.02,311.07,311.0,311.0,700.0
310.97,310.97,310.97,310.97,100.0
310.705,310.99,310.695,310.94,2760.0
311.03,311.03,310.98,310.98,200.0
311.13,311.13,310.96,311.06,514.0
310.64,311.005,310.64,311.0,900.0
310.7709,310.7709,310.73,310.73,200.0
310.6501,310.6501,310.6501,310.6501,100.0
310.71,310.74,310.71,310.74,200.0
310.87,310.87,310.67,310.67,1000.0
310.73,310.82,310.73,310.82,789.0
310.81,310.81,310.81,310.81,100.0
310.73,310.73,310.73,310.73,100.0
310.885,310.95,310.77,310.86,1500.0
311.05,311.05,311.05,311.05,100.0
310.96,311.03,310.96,311.03,600.0
310.92,310.92,310.87,310.92,551.0
310.96,310.96,310.88,310.88,800.0
310.78,310.79,310.78,310.79,300.0
310.75,310.75,310.66,310.71,1070.0
310.81,310.81,310.69,310.69,700.0
310.74,310.78,310.74,310.755,1100.0
310.78,310.83,310.78,310.78,300.0
310.765,310.81,310.74,310.81,800.0
310.82,310.82,310.82,310.82,100.0
310.87,310.87,310.7837,310.7837,372.0
310.825,310.825,310.825,310.825,180.0
310.92,310.92,310.92,310.92,100.0
310.97,310.97,310.93,310.93,300.0
310.91,310.91,310.91,310.91,100.0
310.91,310.91,310.86,310.87,400.0
310.79,310.88,310.79,310.88,1106.0
310.88,310.88,310.78,310.78,300.0
311.03,311.03,310.9275,310.95,372.0
310.855,310.87,310.81,310.87,700.0
310.8115,310.8115,310.8115,310.8115,150.0
310.91,310.95,310.91,310.91,600.0
311.03,311.04,310.99,310.99,400.0
310.99,310.99,310.99,310.99,500.0
311.12,311.12,310.92,310.99,700.0
311.22,311.22,311.22,311.22,100.0
310.677,311.14,310.64,311.14,3300.0
311.04,311.04,311.04,311.04,100.0
310.73,310.89,310.73,310.89,500.0
310.66,310.68,310.66,310.66,400.0
310.79,310.84,310.79,310.79,400.0
310.85,310.85,310.85,310.85,100.0
310.68,310.73,310.68,310.73,300.0
310.89,310.89,310.82,310.83,300.0
310.88,310.88,310.88,310.88,100.0
310.9464,311.0,310.92,310.92,726.0
311.15,311.15,311.05,311.05,742.0
311.34,311.35,311.22,311.22,300.0
311.25,311.31,311.19,311.23,1707.0
311.4,311.41,311.37,311.37,400.0
311.36,311.37,311.359,311.359,600.0
311.425,311.425,311.27,311.35,800.0
311.01,311.17,311.01,311.17,600.0
311.04,311.04,311.04,311.04,200.0
310.871,311.15,310.871,311.14,599.0
311.0727,311.13,311.0727,311.13,420.0
311.15,311.15,310.99,310.99,300.0
311.19,311.19,311.18,311.18,300.0
311.33,311.33,311.33,311.33,100.0
311.25,311.36,311.25,311.35,300.0
311.26,311.45,311.26,311.37,701.0
311.44,311.46,311.38,311.38,1507.0
311.54,311.54,311.4,311.43,500.0
311.23,311.39,311.23,311.39,1500.0
311.44,311.44,311.44,311.44,200.0
311.335,311.335,311.24,311.335,300.0
310.96,311.24,310.96,311.24,700.0
310.89,310.89,310.89,310.89,100.0
310.89,310.89,310.85,310.89,800.0
310.72,310.85,310.72,310.85,375.0
310.83,310.83,310.79,310.79,824.0
310.7,310.78,310.65,310.78,700.0
310.55,310.6,310.55,310.59,600.0
310.96,310.96,310.61,310.61,1604.0
310.78,310.955,310.78,310.955,600.0
310.89,310.89,310.68,310.68,300.0
310.64,310.78,310.64,310.775,500.0
310.668,310.668,310.668,310.668,1603.0
310.61,310.635,310.56,310.59,700.0
310.7,310.7,310.7,310.7,800.0
310.95,310.95,310.79,310.8,800.0
310.9,310.9,310.64,310.88,2500.0
310.9,310.9,310.9,310.9,100.0
310.955,310.955,310.955,310.955,196.0
310.89,310.99,310.89,310.94,800.0
310.94,310.94,310.94,310.94,100.0
