Open,High,Low,Close,Volume
310.63,310.63,310.63,310.63,2885.0
311.5799,311.5799,310.63,310.795,359.0
311.01,311.2,311.01,311.2,200.0
310.21,311.0,310.21,310.99,10400.0
310.26,310.26,310.26,310.26,300.0
310.26,310.4,310.26,310.39,500.0
310.26,310.42,310.26,310.42,300.0
310.415,310.415,310.415,310.415,5000.0
310.68,310.68,310.335,310.57,1700.0
310.67,310.96,310.67,310.96,200.0
310.39,310.92,310.07,310.92,2500.0
310.58,310.92,310.31,310.39,3100.0
310.605,310.855,310.6,310.83,400.0
310.84,310.84,310.84,310.84,100.0
310.78,310.95,310.715,310.715,1200.0
311.035,311.38,311.035,311.38,200.0
311.33,311.33,311.0941,311.0941,350.0
310.905,311.09,310.905,311.09,200.0
311.15,311.15,311.085,311.085,6400.0
311.76,311.76,311.18,311.18,1300.0
311.23,311.69,311.23,311.69,3017.0
311.415,311.415,311.415,311.415,100.0
311.27,311.63,311.19,311.4321,6065.0
311.47,311.47,311.47,311.47,100.0
311.41,311.41,311.145,311.145,200.0
311.26,311.26,311.26,311.26,300.0
311.34,311.43,311.17,311.33,3100.0
311.295,311.4,311.295,311.4,200.0
311.315,311.345,311.315,311.345,200.0
311.46,311.46,311.3,311.39,1723.0
311.17,311.62,311.14,311.62,2388.0
311.15,311.42,311.11,311.26,26400.0
311.345,311.42,311.05,311.36,4894.0
311.39,311.39,311.345,311.345,300.0
311.3,311.39,311.055,311.345,3500.0
311.155,311.3,311.14,311.15,1900.0
311.17,311.28,311.15,311.165,900.0
310.79,311.15,310.49,311.15,2400.0
310.6,310.71,310.6,310.6,2100.0
310.61,310.61,310.6,310.6,400.0
310.85,311.115,310.62,310.715,2836.0
310.525,310.96,310.525,310.96,3895.0
310.67,310.67,310.52,310.52,200.0
311.15,311.15,310.86,310.86,400.0
311.095,311.095,311.095,311.095,300.0
311.1425,311.165,311.08,311.13,810.0
311.17,311.24,311.09,311.24,1400.0
311.3,311.36,311.175,311.36,300.0
311.05,311.14,310.88,311.11,1577.0
310.835,310.95,310.83,310.95,300.0
310.97,310.97,310.78,310.78,2700.0
310.85,311.19,310.76,311.12,1800.0
311.3,311.34,310.855,310.855,4180.0
311.33,311.33,311.22,311.22,500.0
311.35,311.4449,311.23,311.29,1223.0
311.145,311.35,310.955,311.3475,4115.0
310.98,311.23,310.96,311.14,1200.0
311.06,311.44,311.06,311.15,6500.0
310.6,311.05,310.6,311.05,1300.0
310.33,310.42,310.25,310.4,3000.0
310.5,310.5,310.36,310.5,9022.0
310.2,310.2,310.2,310.2,600.0
310.2,310.32,310.2,310.32,300.0
310.31,310.315,309.87,310.205,3763.0
310.41,310.51,310.365,310.365,300.0
310.645,310.645,310.645,310.645,200.0
309.94,310.33,309.94,310.31,1800.0
310.135,310.135,310.0,310.0,1518.0
310.0001,310.0001,310.0,310.0,200.0
310.51,310.51,310.19,310.19,1100.0
310.77,310.77,310.77,310.77,100.0
310.56,310.78,310.53,310.78,400.0
310.3,310.55,310.3,310.55,1100.0
310.55,310.55,310.32,310.42,1100.0
310.51,310.63,310.51,310.51,700.0
310.23,310.34,310.22,310.22,500.0
310.45,310.45,310.45,310.45,100.0
310.1,310.46,310.1,310.46,1100.0
310.29,310.29,310.17,310.23,700.0
310.7268,310.7268,310.6238,310.6238,446.0
310.795,310.91,310.795,310.795,300.0
310.73,311.215,310.73,310.92,1000.0
310.79,310.97,310.79,310.97,497.0
310.61,310.81,310.61,310.81,1200.0
310.53,310.535,310.53,310.535,900.0
310.52,310.57,310.52,310.57,400.0
310.33,310.61,310.305,310.305,1000.0
310.45,310.45,310.45,310.45,100.0
310.45,310.58,310.45,310.58,300.0
310.45,310.45,310.41,310.41,300.0
310.61,310.64,310.41,310.41,1100.0
310.67,310.825,310.67,310.67,400.0
310.585,310.59,310.585,310.59,400.0
310.745,310.745,310.745,310.745,100.0
310.87,310.87,310.85,310.85,200.0
311.22,311.32,311.12,311.13,1600.0
311.3,311.3,311.22,311.22,300.0
311.23,311.33,311.22,311.275,4800.0
311.3361,311.3361,311.3361,311.3361,123.0
311.2,311.345,311.1,311.25,3925.0
311.0,311.0,310.99,310.99,500.0
310.95,311.04,310.95,310.99,800.0
310.74,310.9,310.74,310.87,1100.0
310.83,310.83,310.7775,310.815,400.0
310.66,310.775,310.66,310.775,200.0
310.45,310.51,310.45,310.51,400.0
310.42,310.42,310.28,310.35,700.0
310.265,310.27,310.19,310.27,566.0
310.33,310.33,310.33,310.33,100.0
310.66,310.66,310.36,310.38,800.0
310.59,310.6,310.51,310.5965,848.0
310.71,310.71,310.58,310.6,980.0
310.66,310.66,310.6,310.6,1000.0
310.76,310.76,310.76,310.76,100.0
310.56,310.69,310.56,310.69,400.0
310.44,310.44,310.44,310.44,100.0
310.5,310.63,310.5,310.5,800.0
310.42,310.49,310.35,310.4,800.0
