Open,High,Low,Close,Volume
81.0211,81.06,81.0211,81.06,5658.0
81.045,81.06,81.03,81.03,3652.0
80.995,81.04,80.995,81.04,6296.0
81.03,81.03,80.995,81.0037,9447.0
81.015,81.04,81.015,81.03,5641.0
81.02,81.03,81.0,81.02,8671.0
81.0454,81.05,81.005,81.02,5950.0
81.0257,81.05,81.005,81.04,9600.0
81.0,81.05,81.0,81.03,8907.0
80.989,81.0,80.97,81.0,7201.0
80.99,80.99,80.97,80.97,5668.0
80.99,81.0,80.97,81.0,6900.0
81.01,81.01,80.98,80.99,4989.0
81.035,81.04,81.015,81.015,6099.0
81.015,81.04,81.015,81.04,11077.0
81.0,81.02,80.975,81.015,6844.0
80.99,81.01,80.99,81.0,7940.0
80.98,81.01,80.98,80.995,8763.0
81.0,81.0,80.98,80.985,5400.0
80.97,81.01,80.97,80.99,7941.0
81.0,81.01,80.98,80.98,8610.0
80.9943,81.01,80.975,81.005,6650.0
81.005,81.01,80.995,81.0,8531.0
81.0,81.02,81.0,81.0,11010.0
80.98,81.0,80.98,81.0,6650.0
81.0,81.01,80.98,80.985,10874.0
81.0,81.0056,80.99,81.0,5800.0
81.01,81.0158,80.99,81.0,8344.0
81.01,81.02,81.0,81.015,9210.0
81.115,81.12,81.01,81.01,14347.0
81.115,81.12,81.11,81.115,5315.0
81.09,81.12,81.09,81.12,15530.0
81.09,81.1199,81.09,81.09,6685.0
81.105,81.115,81.09,81.095,9556.0
81.155,81.16,81.11,81.11,8280.0
81.16,81.205,81.15,81.16,21982.0
81.16,81.18,81.16,81.16,4300.0
81.175,81.18,81.16,81.1632,4462.0
81.1899,81.19,81.16,81.17,8878.0
81.2,81.22,81.18,81.1877,13058.0
81.2,81.21,81.2,81.205,2507.0
81.19,81.21,81.18,81.205,11909.0
81.15,81.195,81.15,81.195,7956.0
81.145,81.16,81.14,81.15,4400.0
81.1699,81.19,81.145,81.15,13711.0
81.185,81.19,81.16,81.165,10240.0
81.2,81.24,81.185,81.185,15011.0
81.215,81.215,81.205,81.205,2703.0
81.227,81.227,81.21,81.21,5698.0
81.2454,81.26,81.225,81.225,15039.0
81.23,81.26,81.23,81.245,13479.0
81.235,81.26,81.235,81.24,15691.0
81.2,81.24,81.2,81.24,8671.0
81.17,81.2041,81.17,81.2,9236.0
81.15,81.17,81.14,81.17,10824.0
81.145,81.16,81.14,81.15,6557.0
81.115,81.15,81.11,81.145,7607.0
81.0901,81.13,81.0901,81.12,8542.0
81.13,81.1354,81.095,81.095,10633.0
81.1501,81.16,81.125,81.13,12220.0
81.16,81.215,81.16,81.17,18393.0
81.22,81.23,81.19,81.19,7600.0
81.19,81.24,81.19,81.22,10389.0
81.2099,81.21,81.175,81.2,10847.0
81.21,81.21,81.2,81.21,8116.0
81.18,81.21,81.175,81.21,8974.0
81.21,81.21,81.185,81.19,13210.0
81.16,81.21,81.15,81.205,21013.0
81.155,81.17,81.1516,81.16,13187.0
81.11,81.16,81.11,81.16,10858.0
81.1617,81.165,81.115,81.12,12183.0
81.13,81.165,81.13,81.165,25300.0
81.14,81.14,81.12,81.13,3600.0
81.15,81.1599,81.1334,81.14,11155.0
81.145,81.155,81.145,81.155,3000.0
81.155,81.16,81.145,81.1461,12131.0
81.14,81.16,81.13,81.155,14758.0
81.155,81.155,81.13,81.14,7479.0
81.155,81.16,81.15,81.155,5640.0
81.17,81.17,81.155,81.155,14205.0
81.245,81.245,81.175,81.175,5491.0
81.24,81.255,81.23,81.25,19816.0
81.25,81.27,81.24,81.244,42471.0
81.27,81.285,81.25,81.2554,21958.0
81.31,81.32,81.27,81.275,19592.0
81.31,81.34,81.31,81.31,27203.0
81.25,81.32,81.24,81.32,19122.0
81.21,81.255,81.21,81.255,8023.0
81.2257,81.2501,81.21,81.21,14110.0
81.23,81.245,81.22,81.22,17398.0
81.235,81.24,81.23,81.2343,7973.0
81.245,81.25,81.23,81.24,8642.0
81.21,81.25,81.21,81.245,10279.0
81.2,81.24,81.19,81.21,16090.0
81.2154,81.22,81.2,81.21,4662.0
81.165,81.22,81.16,81.21,18740.0
81.195,81.2,81.14,81.1654,14628.0
81.16,81.2,81.15,81.1947,10088.0
81.16,81.185,81.15,81.1501,9207.0
81.2357,81.2357,81.16,81.16,18203.0
81.245,81.25,81.235,81.235,5592.0
81.2263,81.25,81.22,81.25,15898.0
81.24,81.245,81.23,81.23,9074.0
81.26,81.27,81.235,81.24,7124.0
81.27,81.27,81.255,81.26,7549.0
81.235,81.27,81.225,81.27,11598.0
81.255,81.26,81.235,81.235,3400.0
81.255,81.27,81.24,81.2552,19716.0
81.27,81.27,81.25,81.26,5396.0
81.245,81.27,81.24,81.27,10615.0
81.27,81.27,81.24,81.25,28303.0
81.285,81.29,81.265,81.27,4705.0
81.285,81.29,81.28,81.285,6930.0
81.275,81.2862,81.26,81.285,28949.0
81.3,81.32,81.27,81.28,24039.0
81.36,81.36,81.31,81.31,15659.0
81.39,81.4,81.35,81.36,24261.0
81.385,81.39,81.37,81.38,12266.0
81.39,81.392,81.37,81.37,11010.0
81.42,81.42,81.39,81.3962,12065.0
81.445,81.45,81.405,81.42,15521.0
81.53,81.53,81.45,81.45,25299.0
81.5514,81.56,81.52,81.525,19797.0
81.565,81.57,81.54,81.56,22146.0
81.55,81.57,81.52,81.56,17424.0
81.5316,81.565,81.5257,81.55,22202.0
81.57,81.585,81.53,81.53,14635.0
81.6,81.61,81.56,81.57,21444.0
81.6,81.65,81.6,81.6,32257.0
81.62,81.62,81.55,81.62,34033.0
81.66,81.67,81.62,81.62,34651.0
81.675,81.68,81.65,81.66,54216.0
81.7,81.715,81.67,81.675,23058.0
81.67,81.7,81.64,81.7,45895.0
81.69,81.69,81.66,81.66,15342.0
81.715,81.735,81.685,81.69,28052.0
81.74,81.745,81.71,81.72,17456.0
81.83,81.85,81.74,81.74,59853.0
81.8125,81.84,81.81,81.83,64876.0
81.85,81.865,81.8,81.815,46017.0
81.81,81.85,81.795,81.845,41233.0
81.8085,81.81,81.8,81.81,6560.0
81.8,81.83,81.78,81.805,66234.0
81.78,81.805,81.745,81.805,69366.0
81.78,81.81,81.77,81.78,42225.0
81.855,81.855,81.76,81.78,46944.0
81.855,81.86,81.83,81.855,49223.0
81.845,81.87,81.84,81.86,49582.0
81.8,81.855,81.76,81.855,60131.0
81.79,81.8,81.765,81.79,37556.0
81.81,81.815,81.78,81.79,37866.0
81.825,81.86,81.8,81.81,55207.0
81.815,81.85,81.79,81.82,56071.0
81.71,81.815,81.71,81.81,58067.0
81.7192,81.72,81.7,81.71,29816.0
81.63,81.715,81.62,81.715,52809.0
81.66,81.66,81.625,81.63,74112.0
81.67,81.72,81.63,81.66,127211.0
