Open,High,Low,Close,Volume
76.3,76.34,76.13,76.2,63142.0
76.01,76.3,76.0,76.3,6079.0
76.077,76.14,76.05,76.05,3325.0
76.19,76.26,76.09,76.09,5450.0
76.1412,76.23,76.11,76.15,6094.0
76.25,76.34,76.14,76.14,7825.0
76.02,76.23,76.0,76.2,12101.0
76.11,76.22,76.02,76.02,4600.0
75.88,76.14,75.8,76.09,17527.0
76.02,76.04,75.87,75.87,10926.0
75.89,76.08,75.85,76.05,12684.0
75.87,75.895,75.69,75.87,27625.0
75.91,75.91,75.79,75.875,11200.0
75.9055,75.95,75.89,75.91,14150.0
75.85,75.9045,75.84,75.9045,2697.0
75.98,76.03,75.86,75.87,42201.0
76.02,76.0245,75.89,75.9601,19240.0
76.09,76.09,76.0,76.02,6431.0
76.22,76.22,76.09,76.1,13070.0
76.1472,76.23,76.12,76.22,25560.0
76.28,76.28,76.16,76.16,17624.0
76.225,76.3,76.19,76.27,14727.0
76.225,76.27,76.21,76.22,12334.0
76.17,76.25,76.14,76.23,10600.0
76.19,76.2,76.135,76.1775,8000.0
76.13,76.2,76.06,76.195,12005.0
76.01,76.13,76.0,76.13,12099.0
76.045,76.07,76.0,76.01,5855.0
76.06,76.07,76.035,76.045,5500.0
76.08,76.12,76.06,76.07,7785.0
76.16,76.2,76.14,76.17,2075.0
76.12,76.18,76.07,76.18,11808.0
76.14,76.15,76.1,76.12,3121.0
76.12,76.19,76.1,76.16,5093.0
76.07,76.14,76.07,76.14,7600.0
75.96,76.08,75.93,76.07,37555.0
75.92,76.01,75.91,75.95,25553.0
75.92,75.97,75.91,75.97,8386.0
75.9,75.95,75.9,75.92,8082.0
75.89,75.93,75.87,75.93,8175.0
75.92,75.97,75.88,75.88,9501.0
75.91,75.99,75.89,75.94,10107.0
75.84,75.91,75.83,75.91,12004.0
75.8773,75.88,75.85,75.86,1200.0
75.79,75.9,75.72,75.88,14196.0
75.8,75.84,75.74,75.79,9863.0
75.91,75.91,75.81,75.81,15714.0
75.9,75.97,75.89,75.9,25245.0
76.02,76.03,75.9275,75.9275,55703.0
76.14,76.14,76.01,76.02,6700.0
76.02,76.15,76.02,76.13,23595.0
76.04,76.05,76.02,76.03,5509.0
76.03,76.06,76.02,76.025,14657.0
76.05,76.07,76.03,76.04,7240.0
76.07,76.08,76.04,76.06,3744.0
76.08,76.0808,76.06,76.07,3000.0
76.08,76.09,76.045,76.09,9599.0
76.16,76.16,76.08,76.08,7355.0
76.26,76.26,76.15,76.17,9152.0
76.29,76.29,76.23,76.2543,3852.0
76.31,76.31,76.26,76.28,5800.0
76.24,76.29,76.21,76.28,8375.0
76.24,76.25,76.22,76.25,4791.0
76.23,76.24,76.2,76.23,4700.0
76.28,76.28,76.23,76.24,2901.0
76.24,76.26,76.24,76.25,7115.0
76.25,76.25,76.21,76.24,6808.0
76.28,76.31,76.25,76.26,15817.0
76.27,76.31,76.25,76.295,11431.0
76.33,76.33,76.25,76.26,11423.0
76.37,76.37,76.33,76.33,7209.0
76.39,76.44,76.34,76.34,10459.0
76.34,76.38,76.34,76.38,4262.0
76.28,76.34,76.28,76.34,1631.0
76.32,76.32,76.26,76.28,8442.0
76.265,76.32,76.2565,76.3125,9909.0
76.22,76.26,76.2101,76.25,9833.0
76.22,76.22,76.17,76.22,6553.0
76.24,76.24,76.215,76.22,5500.0
76.22,76.24,76.22,76.235,15819.0
76.23,76.24,76.21,76.2146,7439.0
76.23,76.24,76.215,76.23,9162.0
76.22,76.23,76.215,76.23,3761.0
76.26,76.26,76.21,76.22,8019.0
76.2401,76.27,76.2401,76.2652,2712.0
76.24,76.26,76.24,76.25,700.0
76.32,76.32,76.255,76.26,5208.0
76.3,76.32,76.295,76.32,6398.0
76.28,76.29,76.27,76.29,3639.0
76.24,76.28,76.24,76.28,2910.0
76.2222,76.25,76.21,76.24,4716.0
76.24,76.25,76.22,76.22,4491.0
76.22,76.27,76.22,76.25,8000.0
76.19,76.23,76.19,76.22,1431.0
76.22,76.22,76.19,76.21,3142.0
76.14,76.22,76.14,76.215,4862.0
76.11,76.14,76.11,76.14,1400.0
76.21,76.21,76.12,76.12,8591.0
76.2,76.215,76.19,76.2,800.0
76.14,76.19,76.14,76.19,4778.0
76.12,76.15,76.09,76.14,11674.0
76.03,76.13,76.015,76.12,13098.0
76.04,76.05,76.03,76.0365,3331.0
76.0,76.05,76.0,76.05,9924.0
76.0,76.06,76.0,76.0,11053.0
76.02,76.02,75.99,76.0,13160.0
76.05,76.05,76.0101,76.02,8858.0
76.01,76.06,76.01,76.05,6004.0
75.99,76.04,75.96,76.01,10257.0
76.03,76.04,76.0,76.0,2500.0
76.05,76.05,76.02,76.03,4808.0
76.04,76.06,76.03,76.05,6589.0
76.0,76.04,76.0,76.04,9496.0
75.96,76.01,75.96,76.0,18635.0
75.97,75.99,75.96,75.97,4578.0
75.98,75.99,75.97,75.98,2134.0
75.91,75.99,75.91,75.98,12673.0
75.8401,75.93,75.84,75.92,10150.0
75.79,75.855,75.79,75.85,10972.0
75.82,75.85,75.8,75.8,10714.0
75.8365,75.842,75.81,75.81,5668.0
75.81,75.85,75.81,75.84,6717.0
75.82,75.84,75.81,75.82,10558.0
75.85,75.85,75.81,75.83,8033.0
75.87,75.88,75.85,75.85,3894.0
75.89,75.89,75.8754,75.8754,5100.0
75.91,75.915,75.89,75.89,4061.0
75.93,75.96,75.91,75.91,4200.0
75.9698,75.99,75.94,75.94,3400.0
75.9931,75.9931,75.94,75.96,5781.0
75.97,76.0,75.96,76.0,3003.0
75.97,75.97,75.95,75.965,4213.0
75.96,75.98,75.95,75.97,8182.0
75.96,75.97,75.96,75.97,500.0
75.99,76.0,75.97,75.975,5428.0
76.03,76.03,76.0,76.0,5416.0
76.01,76.02,76.01,76.02,1788.0
76.0,76.03,75.99,76.015,5990.0
75.98,76.01,75.98,76.01,1463.0
75.9855,75.9855,75.96,75.985,6090.0
75.97,75.99,75.96,75.99,4905.0
75.955,75.96,75.95,75.96,2145.0
76.0,76.01,75.96,75.96,4288.0
76.0,76.0,75.99,76.0,3380.0
75.98,76.01,75.98,76.0,4253.0
75.99,75.99,75.97,75.99,8504.0
75.98,76.0,75.98,75.99,4765.0
75.975,76.0,75.9701,75.9801,3470.0
75.975,75.98,75.97,75.97,939.0
75.9401,75.98,75.9401,75.9701,4250.0
75.94,75.96,75.94,75.945,4249.0
75.98,75.98,75.93,75.94,8592.0
75.97,75.98,75.95,75.97,7463.0
75.95,75.96,75.95,75.96,2351.0
75.98,75.98,75.96,75.96,2155.0
75.99,76.0,75.97,75.97,4026.0
76.01,76.015,75.98,75.98,4893.0
75.99,76.035,75.99,76.02,5851.0
76.0,76.0,75.99,76.0,1900.0
76.02,76.03,76.0,76.0,4298.0
76.02,76.03,76.01,76.02,2407.0
76.02,76.03,76.01,76.02,3124.0
76.041,76.05,76.02,76.02,2628.0
76.09,76.09,76.045,76.045,7900.0
76.1165,76.1165,76.09,76.09,2995.0
76.095,76.1199,76.09,76.1199,4549.0
76.09,76.09,76.09,76.09,717.0
76.0609,76.09,76.05,76.09,4690.0
76.0746,76.09,76.06,76.0628,8902.0
76.0775,76.08,76.07,76.0734,1371.0
76.0745,76.0745,76.06,76.07,2820.0
76.0582,76.07,76.0582,76.07,5400.0
76.065,76.07,76.05,76.06,4201.0
76.0699,76.08,76.0699,76.07,3717.0
76.05,76.06,76.05,76.06,2400.0
76.0584,76.06,76.05,76.05,3817.0
76.06,76.06,76.05,76.05,900.0
76.03,76.05,76.02,76.05,6529.0
76.03,76.03,76.03,76.03,600.0
76.03,76.055,76.03,76.04,4092.0
76.02,76.03,76.02,76.03,732.0
76.04,76.04,76.015,76.02,4500.0
76.05,76.06,76.03,76.04,5800.0
76.0493,76.05,76.0493,76.05,1329.0
76.055,76.07,76.03,76.04,8336.0
76.06,76.07,76.05,76.06,4462.0
76.04,76.05,76.02,76.05,6159.0
76.04,76.06,76.04,76.045,3288.0
76.03,76.04,76.02,76.03,6013.0
76.0147,76.03,76.01,76.02,4924.0
76.03,76.04,76.01,76.01,4350.0
76.01,76.055,76.01,76.04,11359.0
76.07,76.07,76.01,76.01,12191.0
76.06,76.07,76.06,76.07,3251.0
76.08,76.08,76.07,76.07,841.0
76.06,76.085,76.0475,76.07,12088.0
76.075,76.08,76.065,76.07,3510.0
76.09,76.09,76.08,76.08,463.0
76.11,76.11,76.075,76.08,3789.0
76.11,76.11,76.1,76.1,2662.0
76.1054,76.12,76.1,76.105,4839.0
76.09,76.1064,76.085,76.1064,2214.0
76.07,76.1,76.07,76.08,12957.0
76.09,76.09,76.06,76.06,3734.0
76.08,76.11,76.08,76.09,5042.0
76.0735,76.09,76.0735,76.09,1312.0
76.08,76.09,76.07,76.07,2229.0
76.0831,76.0831,76.07,76.08,1779.0
76.1,76.1,76.07,76.07,1950.0
76.0967,76.1,76.09,76.1,1367.0
76.09,76.1,76.09,76.1,3608.0
76.07,76.1,76.06,76.08,7107.0
76.085,76.09,76.06,76.07,8265.0
76.08,76.09,76.07,76.08,6819.0
76.07,76.0899,76.07,76.08,5799.0
76.0601,76.08,76.06,76.08,9694.0
76.05,76.0666,76.04,76.0666,8892.0
76.025,76.045,76.025,76.045,4349.0
76.04,76.05,76.02,76.02,3776.0
76.045,76.05,76.03,76.04,4659.0
76.0401,76.05,76.04,76.04,2320.0
76.05,76.06,76.035,76.05,9630.0
76.0601,76.0654,76.04,76.05,7624.0
76.06,76.07,76.06,76.065,3666.0
76.06,76.07,76.05,76.06,4284.0
76.08,76.085,76.065,76.07,4318.0
76.07,76.08,76.07,76.0701,1600.0
76.07,76.07,76.06,76.07,2971.0
76.09,76.09,76.07,76.07,4308.0
76.045,76.09,76.04,76.08,6752.0
76.07,76.07,76.03,76.04,8200.0
76.06,76.065,76.06,76.06,1733.0
76.08,76.09,76.05,76.05,8479.0
76.08,76.1042,76.075,76.08,7080.0
76.09,76.11,76.08,76.11,3968.0
76.07,76.09,76.07,76.09,1308.0
76.073,76.09,76.07,76.07,6014.0
76.08,76.08,76.06,76.07,4632.0
76.065,76.09,76.06,76.085,6840.0
76.0675,76.08,76.06,76.07,10843.0
76.075,76.08,76.06,76.07,5100.0
76.105,76.11,76.07,76.07,3900.0
76.12,76.13,76.1,76.1,8437.0
76.15,76.16,76.12,76.12,8084.0
76.125,76.14,76.12,76.14,6571.0
76.115,76.13,76.11,76.125,4682.0
76.13,76.13,76.1,76.1147,10748.0
76.125,76.14,76.12,76.13,4371.0
76.12,76.13,76.11,76.12,5255.0
76.1,76.1295,76.1,76.12,5957.0
76.1042,76.11,76.095,76.1,3873.0
76.09,76.1,76.08,76.1,3975.0
76.06,76.08,76.06,76.08,6262.0
76.09,76.1,76.06,76.065,5800.0
76.095,76.11,76.08,76.09,3000.0
76.11,76.12,76.1,76.1,4500.0
76.12,76.121,76.1,76.1,4080.0
76.12,76.13,76.12,76.13,3631.0
76.105,76.11,76.1,76.11,4887.0
76.1,76.11,76.1,76.105,1500.0
76.12,76.13,76.105,76.11,6000.0
76.1165,76.12,76.115,76.12,2057.0
76.1246,76.13,76.12,76.12,2580.0
76.12,76.13,76.12,76.1299,731.0
76.1,76.13,76.1,76.125,3824.0
76.109,76.11,76.1,76.11,1555.0
76.105,76.13,76.1,76.11,10661.0
76.12,76.135,76.104,76.104,10171.0
76.13,76.13,76.11,76.11,4200.0
76.16,76.16,76.13,76.13,2543.0
76.16,76.16,76.15,76.155,1334.0
76.17,76.171,76.16,76.16,4077.0
76.14,76.16,76.14,76.16,3833.0
76.13,76.13,76.11,76.13,4685.0
76.14,76.14,76.12,76.14,8768.0
76.12,76.13,76.12,76.13,3772.0
76.12,76.1283,76.12,76.12,2968.0
76.11,76.12,76.11,76.11,2196.0
76.1,76.11,76.09,76.1,8166.0
76.1,76.11,76.1,76.11,1550.0
76.1066,76.11,76.1001,76.1001,1948.0
76.09,76.11,76.09,76.105,5751.0
76.1,76.105,76.09,76.1,2820.0
76.11,76.11,76.1,76.1,1735.0
76.1,76.11,76.09,76.105,5614.0
76.1,76.1,76.09,76.09,4250.0
76.05,76.09,76.04,76.09,13434.0
76.04,76.05,76.035,76.04,6891.0
76.0511,76.055,76.04,76.04,1848.0
