Open,High,Low,Close,Volume
81.57,81.57,81.55,81.56,32269.0
81.62,81.8,81.57,81.57,12720.0
81.6299,81.645,81.46,81.58,8200.0
81.61,81.64,81.57,81.64,4625.0
81.62,81.65,81.59,81.5904,6124.0
81.655,81.72,81.63,81.64,9485.0
81.63,81.64,81.58,81.62,2895.0
81.58,81.63,81.55,81.59,9292.0
81.56,81.59,81.56,81.56,5450.0
81.76,81.76,81.58,81.58,13120.0
81.71,81.81,81.71,81.8,8412.0
81.7,81.7,81.62,81.7,22752.0
81.8,81.81,81.71,81.72,8301.0
81.84,81.84,81.78,81.805,12325.0
81.74,81.84,81.74,81.84,10712.0
81.61,81.73,81.61,81.73,5937.0
81.68,81.69,81.59,81.62,15771.0
81.69,81.73,81.685,81.685,8251.0
81.65,81.755,81.64,81.72,34340.0
81.74,81.74,81.65,81.65,18980.0
81.715,81.745,81.69,81.745,7276.0
81.69,81.73,81.68,81.72,7625.0
81.71,81.72,81.66,81.68,12688.0
81.75,81.79,81.69,81.71,14365.0
81.79,81.79,81.71,81.75,5600.0
81.87,81.9,81.795,81.795,11679.0
81.85,81.89,81.84,81.86,8777.0
81.85,81.89,81.84,81.84,6843.0
81.865,81.905,81.85,81.85,7250.0
81.9,81.93,81.875,81.875,16563.0
81.895,81.93,81.89,81.89,17737.0
81.97,82.0,81.89,81.9,14133.0
81.97,81.97,81.955,81.96,4200.0
81.97,81.99,81.96,81.97,6670.0
81.93,81.98,81.91,81.97,8950.0
81.935,81.95,81.92,81.94,4300.0
81.95,81.95,81.93,81.94,3366.0
81.91,81.95,81.87,81.95,5942.0
81.898,81.91,81.88,81.9,4775.0
81.9133,81.92,81.8967,81.91,6950.0
81.935,81.94,81.9135,81.92,3127.0
81.98,81.99,81.94,81.94,7002.0
81.93,81.98,81.93,81.98,4042.0
81.89,81.93,81.89,81.93,6100.0
81.93,81.93,81.885,81.895,8126.0
81.935,81.94,81.92,81.93,5435.0
81.97,81.97,81.936,81.94,17705.0
81.99,81.99,81.98,81.98,5000.0
81.9765,81.99,81.97,81.98,2962.0
81.98,81.99,81.97,81.98,5280.0
81.99,82.0,81.9805,81.986,6344.0
81.96,82.0,81.955,81.99,13339.0
81.965,81.97,81.96,81.97,4204.0
81.96,81.975,81.95,81.97,7669.0
81.96,81.9754,81.96,81.96,3957.0
81.92,81.97,81.9,81.97,6962.0
81.925,81.93,81.925,81.925,2400.0
81.94,81.95,81.92,81.925,3234.0
81.96,81.96,81.94,81.94,2712.0
81.96,81.97,81.95,81.96,3422.0
81.96,81.97,81.95,81.96,4311.0
81.865,81.95,81.865,81.95,9740.0
81.87,81.885,81.865,81.865,7210.0
81.89,81.895,81.875,81.8814,5902.0
81.92,81.92,81.9,81.9,9254.0
81.91,81.94,81.91,81.92,7128.0
81.92,81.94,81.91,81.91,5821.0
81.96,81.96,81.93,81.93,2300.0
81.94,81.96,81.94,81.96,8504.0
81.94,81.9554,81.94,81.955,4350.0
81.95,81.98,81.95,81.95,8250.0
81.83,81.96,81.81,81.95,13981.0
81.78,81.83,81.76,81.82,8584.0
81.8,81.81,81.77,81.7716,5555.0
81.84,81.855,81.83,81.83,4225.0
81.78,81.835,81.78,81.835,7899.0
81.795,81.8,81.79,81.79,4247.0
81.78,81.805,81.7682,81.795,8698.0
81.78,81.78,81.75,81.77,11572.0
81.77,81.78,81.77,81.775,57097.0
81.72,81.78,81.715,81.77,13434.0
81.755,81.755,81.715,81.72,8387.0
81.785,81.785,81.755,81.7553,4188.0
81.82,81.82,81.78,81.785,13660.0
81.84,81.84,81.82,81.825,5000.0
81.84,81.87,81.835,81.85,5962.0
81.8101,81.83,81.795,81.83,7119.0
81.82,81.83,81.81,81.81,7499.0
81.85,81.85,81.81,81.825,4154.0
81.88,81.89,81.86,81.86,5062.0
81.845,81.875,81.83,81.87,6499.0
81.88,81.88,81.82,81.84,9079.0
81.86,81.89,81.859,81.885,8578.0
81.8308,81.875,81.82,81.86,11509.0
81.815,81.84,81.78,81.83,14804.0
81.805,81.83,81.8,81.81,6407.0
81.8,81.81,81.77,81.8,9424.0
81.805,81.81,81.77,81.8,4715.0
81.8,81.815,81.8,81.81,4066.0
81.84,81.84,81.79,81.7953,6234.0
81.845,81.845,81.83,81.84,4580.0
81.85,81.85,81.83,81.84,7082.0
81.8545,81.86,81.85,81.85,4604.0
81.7968,81.86,81.79,81.855,9501.0
81.74,81.7982,81.74,81.7982,6060.0
81.74,81.75,81.725,81.7358,4000.0
81.76,81.76,81.72,81.75,4812.0
81.74,81.77,81.74,81.77,3254.0
81.74,81.79,81.735,81.75,14220.0
81.74,81.75,81.72,81.745,9688.0
81.71,81.74,81.705,81.74,5474.0
