Open,High,Low,Close,Volume
81.0,81.0,80.99,81.0,58763.0
80.92,80.99,80.81,80.81,16122.0
80.85,81.05,80.831,80.9412,14424.0
81.04,81.04,80.91,80.91,7274.0
81.02,81.02,80.95,81.02,5976.0
81.05,81.05,81.01,81.02,3700.0
81.04,81.09,81.02,81.08,10989.0
81.0811,81.0811,81.04,81.07,2418.0
81.09,81.14,81.08,81.09,4651.0
81.08,81.14,81.05,81.1,6966.0
81.11,81.13,81.055,81.055,8800.0
81.11,81.15,81.09,81.11,21666.0
81.08,81.17,81.065,81.14,14701.0
81.01,81.08,80.99,81.08,10563.0
81.075,81.075,80.9901,81.0,7662.0
81.1,81.1,81.05,81.07,6143.0
81.12,81.12,81.04,81.11,24523.0
81.15,81.18,81.1182,81.12,8602.0
81.16,81.17,81.115,81.15,87077.0
81.22,81.22,81.16,81.17,9336.0
81.26,81.27,81.1699,81.23,20463.0
81.03,81.26,81.01,81.26,13559.0
81.13,81.13,81.02,81.02,14767.0
81.1,81.125,81.1,81.12,4712.0
81.179,81.179,81.11,81.11,2911.0
81.21,81.22,81.14,81.17,13618.0
81.2,81.24,81.2,81.205,13350.0
81.23,81.265,81.2,81.2,10106.0
81.24,81.25,81.23,81.23,7002.0
81.15,81.23,81.11,81.23,8369.0
81.1,81.17,81.08,81.16,4250.0
81.04,81.08,81.03,81.0692,9017.0
81.0305,81.04,81.03,81.04,2707.0
80.98,81.0423,80.98,81.03,4350.0
80.96,80.98,80.96,80.97,2023.0
80.95,81.01,80.9,80.98,6150.0
80.97,80.97,80.93,80.95,2448.0
81.02,81.02,80.97,80.985,11601.0
81.04,81.04,81.015,81.0178,7753.0
81.05,81.05,81.03,81.04,2939.0
81.06,81.06,81.03,81.05,11000.0
81.08,81.11,81.04,81.04,35806.0
81.07,81.1075,81.06,81.09,10969.0
81.085,81.096,81.07,81.08,4837.0
81.094,81.1,81.08,81.085,12694.0
81.0335,81.095,81.02,81.095,17227.0
81.08,81.0835,81.02,81.02,7198.0
81.07,81.0899,81.07,81.08,1073.0
