Open,High,Low,Close,Volume
150.955,150.955,150.94,150.94,400.0
150.845,151.0,150.83,151.0,4150.0
150.85,150.85,150.775,150.775,312.0
150.758,150.85,150.758,150.84,3005.0
150.75,150.81,150.75,150.81,603.0
150.78,150.78,150.62,150.75,6013.0
150.81,150.84,150.76,150.79,1000.0
150.91,150.98,150.88,150.88,3200.0
150.96,150.96,150.96,150.96,100.0
151.07,151.07,150.99,150.99,400.0
151.04,151.08,151.04,151.07,700.0
151.0,151.04,151.0,151.04,400.0
151.105,151.13,151.105,151.11,1000.0
151.075,151.13,151.075,151.13,1400.0
151.11,151.11,151.11,151.11,100.0
151.08,151.13,151.08,151.13,700.0
151.13,151.16,151.09,151.14,2800.0
151.15,151.15,151.115,151.13,508.0
151.13,151.18,151.07,151.13,2200.0
151.09,151.13,151.07,151.07,1100.0
151.12,151.12,151.12,151.12,200.0
151.15,151.16,151.09,151.12,4000.0
151.52,151.52,151.08,151.14,44573.0
151.44,151.44,151.43,151.43,300.0
151.46,151.54,151.4,151.4,7600.0
151.46,151.53,151.43,151.44,1878.0
151.375,151.49,151.375,151.49,2036.0
151.405,151.41,151.35,151.41,1900.0
151.405,151.405,151.405,151.405,214.0
151.49,151.49,151.42,151.46,1396.0
151.395,151.42,151.38,151.42,500.0
151.17,151.38,151.17,151.38,4600.0
151.24,151.24,151.22,151.22,300.0
151.14,151.19,151.075,151.19,1700.0
151.17,151.17,151.16,151.16,300.0
151.11,151.175,151.11,151.175,200.0
151.07,151.07,151.07,151.07,200.0
151.11,151.12,151.08,151.11,800.0
151.05,151.15,151.05,151.13,1700.0
151.06,151.06,151.06,151.06,100.0
151.0,151.01,150.94,151.01,950.0
151.02,151.03,150.98,150.9888,3400.0
151.03,151.03,151.02,151.02,2900.0
151.1,151.1,151.02,151.02,400.0
151.08,151.13,151.08,151.09,700.0
151.09,151.09,151.05,151.05,200.0
151.04,151.075,151.04,151.075,500.0
150.93,151.02,150.93,151.02,600.0
150.78,150.9,150.78,150.9,1580.0
150.815,150.84,150.81,150.81,600.0
150.83,150.83,150.8,150.83,1200.0
150.81,150.81,150.77,150.81,500.0
150.83,150.83,150.83,150.83,200.0
150.66,150.84,150.66,150.825,11623.0
150.61,150.65,150.61,150.65,836.0
150.6,150.63,150.58,150.61,3200.0
150.58,150.62,150.58,150.6,2686.0
150.6,150.6,150.58,150.58,1200.0
150.61,150.63,150.605,150.61,1599.0
150.645,150.66,150.6,150.66,1200.0
150.63,150.63,150.6,150.6,1260.0
150.6,150.62,150.595,150.61,900.0
150.58,150.63,150.58,150.62,500.0
150.48,150.63,150.48,150.63,2500.0
150.505,150.505,150.505,150.505,100.0
150.5,150.51,150.5,150.51,200.0
150.435,150.49,150.42,150.49,2200.0
150.55,150.55,150.49,150.49,2000.0
150.57,150.57,150.55,150.55,2600.0
150.5,150.57,150.5,150.57,1100.0
150.34,150.42,150.31,150.42,7149.0
150.27,150.37,150.27,150.33,3276.0
150.36,150.36,150.28,150.31,1268.0
150.45,150.48,150.345,150.37,1100.0
150.38,150.44,150.38,150.44,1100.0
150.49,150.49,150.44,150.44,200.0
150.57,150.57,150.52,150.54,600.0
150.72,150.72,150.615,150.62,600.0
150.725,150.725,150.725,150.725,300.0
150.74,150.8,150.74,150.76,1131.0
150.76,150.76,150.715,150.715,500.0
150.73,150.74,150.73,150.73,300.0
150.74,150.74,150.74,150.74,300.0
150.78,150.78,150.735,150.75,500.0
150.78,150.78,150.78,150.78,300.0
150.78,150.79,150.78,150.79,340.0
150.75,150.75,150.75,150.75,400.0
150.71,150.71,150.71,150.71,100.0
150.655,150.68,150.58,150.68,600.0
150.6,150.6,150.6,150.6,100.0
150.58,150.58,150.56,150.56,400.0
150.6356,150.6356,150.6356,150.6356,100.0
150.59,150.59,150.59,150.59,100.0
150.6,150.6,150.57,150.59,700.0
150.54,150.56,150.54,150.56,900.0
150.6,150.6,150.56,150.58,3051.0
150.63,150.63,150.6102,150.6102,1175.0
150.67,150.67,150.65,150.65,400.0
150.57,150.63,150.57,150.63,900.0
150.58,150.58,150.57,150.57,300.0
150.54,150.6,150.54,150.585,1300.0
150.6,150.6,150.565,150.59,2248.0
150.58,150.58,150.58,150.58,156.0
150.58,150.58,150.55,150.55,900.0
150.48,150.5,150.48,150.5,702.0
150.53,150.54,150.51,150.54,400.0
150.45,150.53,150.45,150.53,1000.0
150.5,150.5,150.4301,150.4301,1200.0
150.46,150.47,150.46,150.47,200.0
150.48,150.48,150.43,150.46,1001.0
150.45,150.47,150.45,150.47,721.0
150.42,150.42,150.42,150.42,100.0
150.4,150.46,150.4,150.46,700.0
150.36,150.38,150.36,150.38,601.0
150.41,150.41,150.37,150.38,800.0
150.35,150.41,150.35,150.41,800.0
150.41,150.41,150.35,150.35,300.0
150.46,150.46,150.3604,150.3604,1037.0
150.46,150.46,150.42,150.43,800.0
150.45,150.48,150.45,150.46,1000.0
150.47,150.49,150.45,150.49,796.0
150.44,150.44,150.41,150.42,600.0
150.36,150.36,150.36,150.36,100.0
150.38,150.4185,150.38,150.4185,200.0
150.32,150.36,150.32,150.36,503.0
150.28,150.3,150.28,150.3,200.0
150.29,150.35,150.28,150.35,1000.0
150.35,150.35,150.31,150.31,800.0
150.38,150.38,150.335,150.35,2674.0
150.44,150.44,150.42,150.42,300.0
150.435,150.435,150.41,150.42,600.0
150.43,150.46,150.43,150.45,1000.0
150.44,150.44,150.43,150.43,300.0
150.39,150.39,150.39,150.39,100.0
150.33,150.42,150.33,150.42,900.0
150.22,150.28,150.22,150.28,700.0
150.29,150.29,150.23,150.23,1800.0
150.27,150.27,150.27,150.27,200.0
150.22,150.26,150.22,150.26,300.0
150.3,150.32,150.3,150.3,1000.0
150.31,150.35,150.29,150.32,2000.0
150.35,150.35,150.34,150.34,334.0
150.3,150.35,150.26,150.35,1200.0
150.285,150.285,150.285,150.285,100.0
150.24,150.24,150.24,150.24,200.0
150.23,150.23,150.23,150.23,100.0
150.17,150.23,150.17,150.23,1300.0
150.17,150.24,150.17,150.24,300.0
150.16,150.17,150.16,150.17,401.0
150.239,150.25,150.15,150.15,2882.0
150.16,150.22,150.16,150.22,977.0
150.07,150.14,150.07,150.14,600.0
149.96,150.06,149.96,150.06,6015.0
150.06,150.06,150.0,150.0,1357.0
150.09,150.09,150.0,150.0503,2455.0
150.145,150.15,150.09,150.1,800.0
150.22,150.22,150.16,150.17,1200.0
150.3,150.3,150.26,150.26,300.0
150.39,150.4,150.28,150.28,1400.0
150.36,150.38,150.34,150.38,903.0
150.36,150.36,150.33,150.3471,900.0
150.41,150.41,150.41,150.41,100.0
150.42,150.42,150.41,150.41,300.0
150.34,150.41,150.34,150.37,851.0
150.28,150.28,150.28,150.28,100.0
150.43,150.43,150.36,150.36,1300.0
150.48,150.48,150.39,150.39,300.0
150.48,150.48,150.4001,150.4001,400.0
150.655,150.655,150.49,150.49,2896.0
150.62,150.65,150.62,150.65,200.0
150.57,150.63,150.56,150.63,4300.0
150.54,150.5587,150.54,150.5587,566.0
150.59,150.59,150.59,150.59,100.0
150.5758,150.6,150.565,150.59,865.0
150.55,150.57,150.55,150.57,440.0
150.6475,150.65,150.61,150.62,900.0
150.58,150.65,150.58,150.65,300.0
150.62,150.62,150.62,150.62,200.0
150.6,150.64,150.6,150.62,600.0
150.58,150.58,150.58,150.58,100.0
150.54,150.57,150.54,150.57,1000.0
150.54,150.54,150.54,150.54,200.0
150.61,150.61,150.5,150.5,1800.0
150.56,150.6,150.56,150.6,200.0
150.56,150.56,150.56,150.56,200.0
150.57,150.57,150.56,150.56,326.0
150.585,150.585,150.56,150.56,300.0
150.55,150.5825,150.55,150.5825,600.0
150.6,150.6,150.555,150.555,1200.0
150.63,150.635,150.61,150.61,500.0
150.64,150.64,150.63,150.63,500.0
150.605,150.63,150.59,150.59,300.0
150.615,150.62,150.615,150.62,200.0
150.59,150.63,150.59,150.61,500.0
150.58,150.58,150.58,150.58,100.0
150.53,150.57,150.53,150.57,500.0
150.55,150.55,150.55,150.55,100.0
150.67,150.67,150.57,150.57,1300.0
150.682,150.682,150.64,150.641,1400.0
150.72,150.72,150.69,150.699,1425.0
150.75,150.75,150.72,150.72,681.0
150.81,150.81,150.8,150.81,1000.0
150.74,150.76,150.74,150.76,300.0
150.83,150.83,150.78,150.78,700.0
150.805,150.85,150.805,150.805,300.0
150.84,150.84,150.825,150.825,968.0
150.88,150.88,150.88,150.88,100.0
150.84,150.84,150.84,150.84,400.0
150.87,150.87,150.87,150.87,100.0
150.87,150.87,150.83,150.87,400.0
150.91,150.91,150.9,150.9,500.0
150.93,150.965,150.93,150.94,900.0
150.93,150.97,150.93,150.93,600.0
150.88,150.89,150.88,150.89,300.0
150.93,150.93,150.91,150.91,200.0
150.905,150.905,150.905,150.905,100.0
150.92,150.94,150.92,150.94,300.0
150.95,150.9625,150.93,150.94,500.0
150.99,150.99,150.96,150.99,700.0
150.87,150.97,150.87,150.97,1203.0
150.88,150.88,150.88,150.88,100.0
150.91,150.91,150.87,150.87,600.0
150.87,150.89,150.87,150.89,536.0
150.85,150.88,150.85,150.86,700.0
150.829,150.829,150.81,150.81,478.0
150.91,150.91,150.82,150.85,700.0
150.86,150.9,150.86,150.9,700.0
150.85,150.8911,150.85,150.8911,1282.0
150.88,150.88,150.85,150.85,200.0
150.88,150.89,150.855,150.855,900.0
150.93,150.93,150.87,150.9,1000.0
150.935,150.935,150.935,150.935,100.0
150.9,150.957,150.9,150.9442,3681.0
150.93,150.93,150.9,150.9,400.0
151.03,151.03,150.98,150.98,733.0
151.0,151.03,151.0,151.03,800.0
151.04,151.04,151.01,151.01,415.0
150.99,151.05,150.99,151.02,1800.0
151.03,151.03,151.02,151.02,200.0
151.03,151.04,151.03,151.04,1058.0
151.03,151.03,151.01,151.01,1200.0
151.03,151.05,151.02,151.05,2800.0
151.05,151.05,151.01,151.01,600.0
151.01,151.03,151.01,151.03,400.0
151.05,151.05,151.05,151.05,1500.0
151.03,151.05,151.03,151.05,600.0
151.05,151.05,151.04,151.05,2600.0
151.02,151.05,151.02,151.05,1200.0
151.02,151.02,151.005,151.005,400.0
150.99,151.015,150.99,151.015,897.0
151.02,151.02,151.01,151.01,500.0
151.03,151.03,151.03,151.03,200.0
151.05,151.06,151.04,151.04,1405.0
151.07,151.07,151.06,151.06,300.0
151.09,151.09,151.07,151.07,200.0
151.075,151.09,151.075,151.09,400.0
151.16,151.19,151.09,151.09,2400.0
151.17,151.25,151.17,151.25,1977.0
151.24,151.2448,151.21,151.22,1712.0
151.19,151.235,151.19,151.235,1100.0
151.19,151.19,151.19,151.19,300.0
151.18,151.22,151.18,151.21,1435.0
151.16,151.17,151.16,151.17,300.0
151.16,151.16,151.14,151.14,200.0
151.2,151.2,151.17,151.17,1200.0
151.185,151.1887,151.18,151.185,837.0
151.15,151.2,151.12,151.2,2506.0
151.07,151.14,151.07,151.14,5405.0
151.1,151.12,151.06,151.06,2214.0
151.08,151.1,151.07,151.1,765.0
151.07,151.11,151.07,151.085,5566.0
151.07,151.1,151.06,151.06,5292.0
151.05,151.08,151.04,151.075,5234.0
151.07,151.07,151.05,151.0601,700.0
151.05,151.05,151.04,151.05,665.0
151.04,151.07,151.01,151.07,2600.0
151.06,151.06,151.04,151.05,1600.0
150.99,151.08,150.97,151.06,19980.0
151.0,151.02,150.99,151.01,4267.0
151.01,151.02,150.99,151.01,4924.0
151.03,151.07,151.0,151.01,10681.0
151.15,151.15,151.0175,151.0175,6954.0
151.16,151.16,151.13,151.135,6358.0
151.19,151.195,151.15,151.16,8227.0
151.19,151.195,151.18,151.19,2300.0
151.2,151.21,151.2,151.2,4212.0
151.19,151.22,151.18,151.2,10728.0
151.2375,151.25,151.19,151.19,12009.0
151.27,151.28,151.24,151.24,3292.0
151.15,151.25,151.15,151.25,8873.0
151.04,151.17,151.02,151.15,14736.0
151.1,151.11,151.05,151.05,16451.0
151.06,151.11,151.06,151.1,12254.0
151.05,151.07,151.03,151.07,16519.0
151.05,151.07,151.04,151.0403,17475.0
151.16,151.19,151.05,151.055,18760.0
