Open,High,Low,Close,Volume
156.42,156.42,156.36,156.36,122207.0
156.1592,156.42,156.1592,156.42,445.0
156.25,156.25,156.13,156.19,1100.0
156.63,156.63,156.18,156.19,1150.0
156.55,156.8,156.49,156.715,1300.0
156.52,156.68,156.52,156.56,1200.0
156.38,156.63,156.38,156.58,2220.0
156.5024,156.62,156.5024,156.59,1000.0
156.24,156.5595,156.24,156.4315,900.0
156.17,156.17,156.17,156.17,300.0
156.53,156.53,156.15,156.21,998.0
156.435,156.54,156.33,156.52,4190.0
156.13,156.4102,156.13,156.34,1602.0
156.21,156.28,156.2,156.2,1000.0
156.16,156.31,156.16,156.31,1100.0
155.89,155.97,155.89,155.96,600.0
155.8,155.91,155.8,155.91,300.0
156.0,156.0,155.835,155.835,1300.0
156.14,156.15,156.0,156.0,1573.0
156.11,156.11,156.11,156.11,100.0
156.18,156.18,156.18,156.18,200.0
156.19,156.19,156.19,156.19,100.0
156.15,156.3,156.15,156.3,1681.0
156.1,156.19,156.08,156.19,800.0
156.17,156.21,156.13,156.14,2200.0
156.06,156.08,156.06,156.08,500.0
156.12,156.15,156.1,156.15,800.0
155.93,156.09,155.88,156.09,1500.0
155.76,155.88,155.76,155.88,500.0
155.86,155.9,155.79,155.79,899.0
155.84,155.85,155.84,155.85,500.0
155.79,155.79,155.78,155.78,500.0
155.65,155.78,155.65,155.76,900.0
155.7049,155.7049,155.65,155.65,214.0
155.895,155.9,155.77,155.77,2500.0
155.8342,155.87,155.8342,155.86,600.0
155.8433,155.8433,155.8433,155.8433,133.0
155.88,155.88,155.87,155.87,200.0
155.995,155.995,155.88,155.88,800.0
155.78,156.02,155.78,155.93,900.0
155.87,155.87,155.87,155.87,233.0
155.85,155.85,155.84,155.84,428.0
155.91,155.91,155.82,155.85,1714.0
156.1,156.125,156.04,156.04,1398.0
155.94,155.99,155.94,155.99,600.0
156.0,156.0,155.96,155.96,200.0
156.01,156.01,156.01,156.01,100.0
155.96,155.97,155.87,155.92,2200.0
155.86,155.95,155.86,155.89,700.0
156.09,156.09,155.92,155.92,3000.0
156.07,156.14,156.07,156.11,1200.0
156.27,156.39,156.14,156.15,1703.0
156.17,156.21,156.13,156.1984,1788.0
156.28,156.28,156.1,156.1,407.0
156.195,156.27,156.195,156.27,1400.0
156.279,156.279,156.18,156.19,1400.0
156.08,156.21,156.08,156.21,1913.0
156.05,156.05,155.96,156.05,700.0
155.96,155.96,155.95,155.96,500.0
155.93,155.94,155.85,155.85,400.0
156.02,156.02,156.01,156.01,300.0
156.02,156.02,156.02,156.02,300.0
155.99,155.99,155.99,155.99,500.0
155.92,155.92,155.92,155.92,100.0
155.82,155.86,155.82,155.86,500.0
155.69,155.7587,155.69,155.72,600.0
155.9,155.9,155.82,155.83,300.0
155.83,155.83,155.83,155.83,100.0
155.77,155.92,155.77,155.92,1700.0
155.77,155.77,155.77,155.77,100.0
155.76,155.81,155.73,155.77,3073.0
155.6782,155.7114,155.6782,155.7114,358.0
155.63,155.66,155.63,155.66,497.0
155.6186,155.6228,155.57,155.6228,1100.0
155.72,155.72,155.69,155.69,444.0
155.7875,155.7875,155.7875,155.7875,400.0
155.81,155.81,155.73,155.73,541.0
155.79,155.81,155.78,155.78,1004.0
155.725,155.8,155.7,155.79,3453.0
155.68,155.71,155.68,155.71,500.0
155.62,155.62,155.62,155.62,100.0
155.56,155.64,155.56,155.64,927.0
155.669,155.669,155.62,155.62,700.0
155.67,155.67,155.67,155.67,100.0
