Open,High,Low,Close,Volume
151.26,151.26,151.26,151.26,5523.0
151.3,151.3,151.28,151.28,826.0
151.35,151.35,151.35,151.35,100.0
151.11,151.245,151.11,151.245,300.0
151.23,151.23,151.12,151.13,800.0
151.19,151.19,151.19,151.19,100.0
151.68,151.68,151.27,151.27,1300.0
151.5799,151.67,151.26,151.67,4748.0
151.3082,151.35,151.3082,151.35,525.0
151.25,151.26,151.25,151.26,600.0
151.33,151.4,151.33,151.33,730.0
151.3,151.38,151.3,151.38,1300.0
151.46,151.46,151.32,151.3648,800.0
151.48,151.51,151.42,151.46,1800.0
151.4,151.4,151.38,151.38,400.0
151.36,151.4,151.26,151.4,400.0
151.24,151.49,151.24,151.35,1700.0
151.19,151.19,151.08,151.12,300.0
151.13,151.19,151.12,151.19,708.0
150.87,150.97,150.87,150.97,200.0
150.98,150.98,150.94,150.96,400.0
150.87,150.87,150.87,150.87,100.0
150.93,150.995,150.92,150.995,400.0
150.85,150.8875,150.85,150.8601,1015.0
151.08,151.08,150.875,150.875,1210.0
150.925,150.96,150.84,150.96,900.0
150.9266,150.935,150.9266,150.935,300.0
150.86,151.01,150.86,150.99,3100.0
150.91,150.96,150.86,150.91,1785.0
150.89,150.97,150.89,150.915,1700.0
150.85,150.93,150.85,150.92,2000.0
150.87,150.94,150.83,150.83,1960.0
150.88,150.95,150.8408,150.8408,2938.0
150.81,150.81,150.81,150.81,200.0
150.9,150.9,150.9,150.9,100.0
150.86,150.88,150.82,150.85,1800.0
150.92,150.925,150.835,150.835,4051.0
150.89,150.92,150.89,150.91,1200.0
150.92,150.96,150.91,150.91,2900.0
150.94,150.98,150.94,150.96,1982.0
150.88,150.93,150.88,150.92,920.0
150.91,150.91,150.9,150.9,201.0
150.9329,150.9329,150.9329,150.9329,132.0
150.87,150.87,150.87,150.87,300.0
150.82,150.85,150.82,150.85,300.0
150.76,150.84,150.76,150.82,900.0
150.7409,150.82,150.7409,150.82,2900.0
150.84,150.84,150.74,150.74,500.0
150.74,150.79,150.74,150.79,800.0
150.67,150.72,150.67,150.72,700.0
150.63,150.63,150.63,150.63,100.0
150.67,150.67,150.6,150.65,2100.0
150.69,150.7,150.66,150.66,500.0
150.81,150.81,150.72,150.74,1149.0
150.76,150.85,150.76,150.84,600.0
150.88,150.88,150.83,150.83,600.0
150.85,150.9,150.85,150.88,1740.0
150.87,150.88,150.826,150.83,3600.0
150.9,150.9,150.89,150.89,400.0
150.88,150.88,150.88,150.88,400.0
150.83,150.87,150.83,150.87,1161.0
150.87,150.87,150.86,150.86,400.0
150.855,150.89,150.855,150.86,300.0
150.8488,150.89,150.84,150.89,600.0
150.9,150.9,150.88,150.88,600.0
150.85,150.8814,150.85,150.88,717.0
150.86,150.86,150.86,150.86,200.0
151.02,151.02,150.91,150.91,1417.0
151.01,151.02,150.98,151.02,800.0
151.05,151.05,151.03,151.04,1100.0
150.94,151.06,150.94,151.05,2050.0
150.935,150.94,150.88,150.91,900.0
150.95,150.96,150.93,150.94,700.0
150.9,150.93,150.9,150.93,900.0
150.87,150.89,150.87,150.89,300.0
150.9,150.9,150.9,150.9,100.0
150.89,150.92,150.8684,150.91,2873.0
150.88,150.91,150.87,150.89,2648.0
150.861,150.861,150.861,150.861,100.0
150.7748,150.91,150.7748,150.9,2810.0
150.82,150.82,150.74,150.75,800.0
150.79,150.79,150.79,150.79,100.0
150.81,150.84,150.81,150.84,587.0
150.88,150.88,150.8227,150.86,1548.0
150.78,150.88,150.71,150.87,2200.0
150.8,150.8,150.79,150.79,500.0
150.79,150.79,150.75,150.75,280.0
150.92,150.92,150.83,150.83,500.0
150.83,150.86,150.81,150.86,1400.0
150.8085,150.8085,150.795,150.795,300.0
150.82,150.82,150.8,150.8,800.0
150.8475,150.86,150.79,150.81,1400.0
150.93,150.93,150.875,150.89,500.0
150.97,150.97,150.95,150.95,300.0
150.99,150.99,150.98,150.98,200.0
151.03,151.03,151.0,151.0,400.0
151.07,151.07,151.03,151.03,500.0
150.97,151.06,150.97,151.06,1600.0
151.04,151.04,150.99,150.99,600.0
151.0671,151.07,151.0671,151.07,600.0
151.12,151.12,151.08,151.08,1000.0
151.06,151.12,151.06,151.12,1500.0
151.07,151.11,151.07,151.11,231.0
151.08,151.1,151.05,151.1,600.0
151.01,151.08,151.0,151.08,1100.0
151.03,151.03,151.01,151.01,300.0
150.98,151.03,150.98,151.03,200.0
151.05,151.05,151.01,151.01,1500.0
151.09,151.09,151.06,151.06,500.0
151.05,151.05,151.05,151.05,100.0
151.04,151.07,151.03,151.06,1300.0
150.98,151.06,150.98,151.06,1100.0
150.94,150.94,150.94,150.94,100.0
150.955,150.97,150.92,150.92,2429.0
150.93,150.96,150.93,150.96,500.0
150.98,150.99,150.95,150.95,1300.0
151.0,151.0,151.0,151.0,300.0
151.05,151.05,151.02,151.02,200.0
150.97,150.9953,150.97,150.9953,1349.0
151.0,151.0,150.94,150.94,916.0
151.05,151.05,150.9737,150.9737,4470.0
151.06,151.06,150.995,151.05,700.0
151.06,151.06,151.06,151.06,602.0
151.11,151.11,151.11,151.11,100.0
151.03,151.06,151.03,151.06,1535.0
150.99,151.03,150.99,151.03,1100.0
151.03,151.06,150.99,151.01,1000.0
151.0293,151.0293,151.0293,151.0293,149.0
151.06,151.06,151.06,151.06,100.0
151.0268,151.0268,151.0268,151.0268,450.0
150.99,151.01,150.99,151.01,400.0
150.91,150.97,150.91,150.97,600.0
150.87,150.87,150.87,150.87,100.0
150.9,150.92,150.87,150.9,2700.0
150.89,150.89,150.87,150.88,400.0
150.735,150.88,150.735,150.88,1100.0
150.6301,150.76,150.6301,150.76,3288.0
150.585,150.63,150.56,150.63,2379.0
150.6,150.6,150.6,150.6,100.0
150.63,150.63,150.63,150.63,100.0
150.62,150.62,150.62,150.62,100.0
150.55,150.58,150.55,150.58,1100.0
150.535,150.535,150.535,150.535,100.0
150.535,150.535,150.535,150.535,100.0
150.5,150.52,150.5,150.52,952.0
150.43,150.47,150.43,150.47,300.0
150.44,150.47,150.44,150.47,4782.0
150.485,150.49,150.45,150.45,1700.0
150.46,150.48,150.45,150.48,600.0
150.47,150.47,150.47,150.47,100.0
150.445,150.47,150.445,150.47,1122.0
150.41,150.42,150.41,150.42,200.0
150.32,150.39,150.32,150.39,900.0
150.26,150.33,150.21,150.33,700.0
150.15,150.15,150.15,150.15,100.0
150.2119,150.27,150.19,150.24,3251.0
150.22,150.26,150.21,150.26,400.0
150.22,150.22,150.22,150.22,200.0
150.18,150.22,150.16,150.22,817.0
150.17,150.18,150.16,150.18,980.0
150.2,150.2,150.2,150.2,100.0
150.17,150.21,150.17,150.2,1400.0
150.2,150.23,150.14,150.18,2600.0
150.19,150.23,150.17,150.23,500.0
150.18,150.18,150.18,150.18,200.0
150.11,150.21,150.11,150.21,1414.0
150.2,150.2,150.14,150.14,1300.0
150.1,150.1,150.1,150.1,200.0
150.12,150.12,150.12,150.12,100.0
150.16,150.16,150.12,150.15,1400.0
150.18,150.18,150.13,150.13,600.0
150.18,150.19,150.14,150.17,900.0
150.11,150.15,150.11,150.15,1240.0
150.16,150.16,150.1325,150.14,400.0
150.2,150.2,150.16,150.16,500.0
150.19,150.19,150.17,150.17,200.0
150.17,150.17,150.17,150.17,100.0
150.16,150.16,150.16,150.16,100.0
150.13,150.16,150.13,150.16,1850.0
