Open,High,Low,Close,Volume
153.32,153.32,153.18,153.18,6305.0
153.32,153.42,153.245,153.42,3469.0
153.49,153.49,153.49,153.49,100.0
153.41,153.55,153.41,153.52,2297.0
153.64,153.6553,153.45,153.45,1700.0
153.26,153.65,153.26,153.61,1671.0
153.1715,153.31,153.14,153.22,2100.0
153.25,153.31,153.23,153.23,1778.0
153.03,153.03,153.03,153.03,100.0
153.29,153.3,153.1,153.1,400.0
153.39,153.3925,153.32,153.36,1500.0
153.36,153.4,153.36,153.4,500.0
153.43,153.43,153.335,153.39,500.0
153.26,153.48,153.26,153.45,2900.0
153.19,153.26,153.19,153.26,200.0
153.2688,153.2688,153.19,153.19,356.0
153.34,153.34,153.245,153.25,600.0
153.505,153.59,153.48,153.48,2200.0
153.45,153.46,153.45,153.46,600.0
153.39,153.49,153.39,153.49,2582.0
153.22,153.38,153.2,153.35,3000.0
153.43,153.44,153.21,153.21,1300.0
153.52,153.59,153.42,153.42,800.0
153.54,153.54,153.54,153.54,100.0
153.31,153.515,153.31,153.515,803.0
153.34,153.34,153.34,153.34,200.0
153.2,153.35,153.2,153.35,2970.0
153.36,153.36,153.26,153.26,1298.0
153.39,153.39,153.34,153.34,300.0
153.44,153.45,153.38,153.38,1000.0
153.4591,153.4591,153.39,153.435,662.0
153.59,153.59,153.41,153.45,1200.0
153.52,153.63,153.52,153.57,1300.0
153.55,153.61,153.51,153.5514,1785.0
153.56,153.58,153.53,153.54,961.0
153.47,153.53,153.47,153.53,500.0
153.6096,153.6096,153.47,153.47,2051.0
153.46,153.52,153.46,153.52,666.0
153.46,153.46,153.46,153.46,100.0
153.45,153.45,153.45,153.45,100.0
153.21,153.45,153.21,153.43,12522.0
153.22,153.25,153.17,153.22,4690.0
153.0807,153.13,153.0807,153.13,800.0
153.11,153.1159,153.05,153.1159,600.0
153.2009,153.21,153.1,153.11,5745.0
153.11,153.11,153.09,153.09,200.0
153.06,153.06,153.04,153.04,500.0
153.065,153.12,153.06,153.12,500.0
153.13,153.13,153.03,153.09,1136.0
153.125,153.125,153.125,153.125,100.0
153.07,153.12,153.04,153.12,700.0
153.04,153.11,153.04,153.085,420.0
153.0,153.0,153.0,153.0,100.0
153.08,153.1,152.99,153.02,3050.0
153.01,153.04,153.01,153.04,200.0
153.12,153.12,153.06,153.06,1950.0
153.03,153.08,153.03,153.08,890.0
152.995,153.01,152.995,153.01,300.0
153.03,153.03,152.995,153.0144,400.0
153.0,153.1,153.0,153.05,3203.0
152.86,152.96,152.86,152.96,800.0
152.94,152.94,152.88,152.88,1364.0
152.97,152.99,152.96,152.96,300.0
152.99,153.01,152.95,152.96,1000.0
152.925,152.96,152.9,152.96,900.0
152.94,153.005,152.925,152.925,3300.0
152.76,152.87,152.76,152.87,800.0
152.74,152.74,152.74,152.74,100.0
152.66,152.71,152.65,152.71,5068.0
152.62,152.72,152.62,152.71,4628.0
152.43,152.59,152.43,152.59,1552.0
152.44,152.51,152.43,152.43,1600.0
152.43,152.44,152.36,152.44,1232.0
152.35,152.41,152.35,152.36,800.0
152.31,152.4,152.31,152.34,1850.0
152.28,152.32,152.28,152.32,1000.0
152.29,152.29,152.16,152.22,2050.0
152.33,152.37,152.27,152.27,1500.0
152.33,152.38,152.29,152.38,1947.0
152.4,152.56,152.31,152.31,6171.0
152.37,152.37,152.365,152.365,693.0
152.32,152.3634,152.32,152.34,858.0
152.38,152.48,152.355,152.39,3150.0
152.47,152.475,152.415,152.43,1100.0
152.6083,152.63,152.49,152.51,2202.0
152.61,152.66,152.61,152.66,1307.0
152.665,152.69,152.57,152.61,4620.0
152.67,152.67,152.6683,152.6683,330.0
152.63,152.71,152.5,152.71,5300.0
152.55,152.59,152.55,152.59,800.0
152.37,152.56,152.37,152.5301,1391.0
152.51,152.51,152.455,152.48,600.0
152.59,152.6,152.48,152.5298,1400.0
152.63,152.64,152.59,152.61,2575.0
152.695,152.695,152.69,152.69,300.0
152.7197,152.72,152.71,152.72,898.0
152.71,152.74,152.62,152.74,2272.0
152.68,152.68,152.68,152.68,400.0
152.7,152.78,152.655,152.74,5344.0
152.71,152.725,152.685,152.685,1964.0
152.705,152.705,152.7,152.7,200.0
152.74,152.74,152.68,152.68,400.0
152.63,152.75,152.63,152.715,1240.0
152.635,152.635,152.635,152.635,100.0
152.65,152.68,152.6,152.66,4400.0
152.69,152.74,152.69,152.73,1200.0
152.75,152.75,152.695,152.7,700.0
152.645,152.7,152.62,152.7,1000.0
152.57,152.65,152.57,152.62,4550.0
152.55,152.6,152.55,152.58,2191.0
152.51,152.56,152.51,152.56,500.0
152.56,152.59,152.52,152.52,500.0
