Open,High,Low,Close,Volume
153.42,153.42,153.42,153.42,5970.0
153.18,153.42,153.13,153.42,800.0
153.0,153.24,153.0,153.16,1500.0
152.96,153.24,152.68,152.68,800.0
153.21,153.41,152.975,153.0,800.0
153.35,153.355,153.35,153.355,200.0
152.975,153.31,152.975,153.31,800.0
153.11,153.17,153.04,153.16,610.0
153.145,153.145,153.145,153.145,100.0
153.035,153.27,153.035,153.27,500.0
153.24,153.34,153.03,153.04,1792.0
153.24,153.245,153.06,153.06,800.0
153.06,153.14,152.955,153.065,1300.0
153.02,153.1,152.88,152.88,900.0
153.135,153.26,153.065,153.13,1050.0
153.07,153.46,153.07,153.32,2300.0
152.95,153.33,152.95,153.08,900.0
152.85,153.0,152.82,152.91,2155.0
152.98,153.0,152.8297,152.87,2182.0
152.9325,152.9325,152.9325,152.9325,100.0
152.99,153.0,152.93,152.93,1700.0
152.82,152.91,152.82,152.91,700.0
152.79,152.88,152.74,152.85,2100.0
152.845,152.85,152.79,152.79,400.0
152.835,152.835,152.835,152.835,300.0
152.88,152.88,152.78,152.83,1400.0
152.7,152.76,152.7,152.76,300.0
152.9,152.9,152.605,152.605,1303.0
152.8,152.805,152.8,152.805,600.0
152.64,152.7,152.64,152.7,600.0
152.275,152.6,152.275,152.6,1121.0
152.31,152.31,152.25,152.255,700.0
152.26,152.34,152.18,152.305,2300.0
152.29,152.29,152.17,152.19,2201.0
152.31,152.3475,152.2868,152.2868,344.0
152.35,152.35,152.1,152.21,1300.0
152.18,152.2969,152.18,152.2969,500.0
152.145,152.145,152.13,152.13,600.0
152.05,152.3,152.04,152.21,3392.0
151.97,151.97,151.97,151.97,100.0
152.24,152.28,152.02,152.04,2100.0
152.235,152.235,152.235,152.235,100.0
152.32,152.35,152.3,152.3,750.0
152.2778,152.37,152.2778,152.37,1142.0
152.315,152.37,152.3,152.35,816.0
152.435,152.44,152.37,152.37,500.0
152.39,152.43,152.39,152.43,500.0
152.46,152.46,152.46,152.46,100.0
152.42,152.42,152.3466,152.3466,407.0
152.175,152.26,152.175,152.24,400.0
152.155,152.155,152.155,152.155,100.0
152.075,152.155,152.075,152.155,200.0
152.11,152.16,152.11,152.16,300.0
152.12,152.12,152.12,152.12,300.0
152.1048,152.1048,152.09,152.09,600.0
152.18,152.21,152.13,152.16,2700.0
152.06,152.14,152.06,152.14,700.0
152.02,152.061,152.02,152.061,600.0
151.95,152.01,151.82,152.01,3100.0
151.98,151.98,151.98,151.98,200.0
151.93,151.93,151.9,151.91,500.0
152.04,152.04,151.95,151.97,2500.0
152.13,152.15,151.985,152.04,4668.0
152.13,152.27,152.13,152.21,1900.0
152.08,152.1,152.04,152.1,1600.0
152.14,152.19,152.08,152.08,900.0
152.06,152.14,152.06,152.14,1113.0
151.91,152.06,151.91,152.06,1463.0
152.0,152.0,151.94,151.99,1800.0
151.9601,152.03,151.9601,151.9853,2924.0
151.93,152.0,151.93,152.0,1547.0
151.84,151.94,151.84,151.94,500.0
151.82,151.82,151.72,151.78,1400.0
151.86,151.86,151.86,151.86,100.0
151.78,151.81,151.78,151.81,500.0
151.6475,151.75,151.6475,151.74,5069.0
151.76,151.76,151.73,151.73,400.0
151.76,151.76,151.71,151.71,600.0
151.8386,151.8386,151.725,151.725,4260.0
151.895,151.92,151.82,151.82,1500.0
151.94,151.98,151.92,151.92,2944.0
151.8589,151.94,151.85,151.94,1284.0
151.95,151.95,151.88,151.9,910.0
152.06,152.06,151.965,151.965,1100.0
152.11,152.14,152.05,152.13,2000.0
152.265,152.265,152.1383,152.1383,4950.0
152.35,152.35,152.24,152.31,2433.0
152.25,152.3,152.25,152.28,1352.0
152.2,152.31,152.2,152.3,2359.0
152.14,152.2,152.14,152.19,500.0
152.33,152.37,152.13,152.19,4200.0
152.35,152.35,152.35,152.35,100.0
152.33,152.38,152.33,152.34,1260.0
152.305,152.35,152.305,152.34,438.0
152.29,152.3,152.26,152.3,500.0
152.3,152.3,152.265,152.27,2010.0
152.29,152.3,152.265,152.265,1305.0
152.3,152.3,152.26,152.29,800.0
152.26,152.26,152.17,152.24,1800.0
152.21,152.26,152.21,152.26,500.0
152.24,152.285,152.24,152.25,900.0
152.44,152.44,152.3,152.3,1695.0
152.48,152.49,152.4499,152.4499,449.0
152.68,152.68,152.5575,152.58,700.0
152.6635,152.74,152.61,152.74,1836.0
152.595,152.595,152.595,152.595,500.0
152.55,152.55,152.55,152.55,100.0
152.56,152.56,152.49,152.49,300.0
152.495,152.51,152.45,152.51,500.0
152.455,152.53,152.45,152.52,3290.0
152.57,152.64,152.45,152.47,5510.0
152.56,152.63,152.56,152.57,1635.0
152.6,152.63,152.58,152.63,1400.0
152.555,152.57,152.51,152.56,600.0
152.66,152.66,152.54,152.59,2100.0
152.63,152.68,152.63,152.65,1600.0
152.61,152.61,152.61,152.61,100.0
152.52,152.58,152.51,152.57,600.0
152.57,152.6,152.57,152.6,1000.0
152.56,152.6299,152.56,152.61,510.0
152.53,152.56,152.53,152.54,300.0
152.54,152.54,152.53,152.53,300.0
152.44,152.54,152.44,152.54,517.0
152.38,152.46,152.35,152.43,909.0
152.49,152.49,152.415,152.45,1200.0
152.43,152.47,152.43,152.44,1500.0
152.38,152.38,152.35,152.38,500.0
152.3,152.34,152.3,152.34,500.0
152.2341,152.3,152.22,152.3,957.0
152.2,152.2399,152.17,152.18,2171.0
152.22,152.22,152.16,152.18,600.0
152.16,152.16,152.16,152.16,100.0
152.23,152.23,152.16,152.16,6143.0
152.21,152.21,152.2,152.2,1100.0
152.38,152.38,152.225,152.25,5195.0
152.24,152.34,152.24,152.34,1909.0
152.21,152.22,152.2,152.22,1095.0
152.06,152.19,152.06,152.18,7112.0
152.07,152.13,152.05,152.1,5505.0
152.15,152.15,152.075,152.1,1600.0
152.1,152.17,152.1,152.15,1698.0
152.1,152.1,152.1,152.1,800.0
152.02,152.11,152.02,152.11,3000.0
152.03,152.08,151.98,152.01,8300.0
152.05,152.13,152.035,152.11,2210.0
152.04,152.045,151.92,152.0,3900.0
151.86,152.05,151.86,151.995,1710.0
151.865,152.02,151.86,151.93,4235.0
151.82,151.85,151.77,151.84,3276.0
151.735,151.86,151.735,151.84,3538.0
151.705,151.77,151.61,151.75,5600.0
151.57,151.69,151.57,151.69,1200.0
151.45,151.5999,151.38,151.58,4020.0
151.3245,151.425,151.27,151.425,3713.0
151.295,151.33,151.25,151.29,5523.0
151.175,151.28,151.11,151.28,3866.0
151.16,151.25,151.15,151.15,9089.0
151.11,151.18,151.1,151.18,2815.0
151.11,151.16,151.11,151.11,2600.0
151.21,151.21,151.07,151.15,9151.0
151.26,151.2999,151.16,151.18,4213.0
151.28,151.29,151.245,151.26,1700.0
151.275,151.275,151.275,151.275,100.0
151.23,151.33,151.22,151.32,3807.0
151.27,151.27,151.22,151.22,500.0
151.33,151.33,151.29,151.29,800.0
151.25,151.29,151.25,151.29,900.0
151.16,151.21,151.16,151.21,200.0
151.27,151.27,151.16,151.16,2096.0
151.3,151.31,151.27,151.3,1250.0
151.31,151.31,151.31,151.31,400.0
151.3999,151.4,151.33,151.33,1830.0
151.42,151.42,151.39,151.4,300.0
151.45,151.45,151.42,151.42,600.0
151.49,151.5,151.44,151.44,1100.0
151.45,151.54,151.45,151.52,3200.0
151.52,151.55,151.43,151.44,5632.0
151.47,151.53,151.45,151.53,1829.0
151.49,151.545,151.49,151.499,1372.0
151.57,151.57,151.5499,151.55,910.0
151.41,151.49,151.41,151.49,500.0
151.51,151.51,151.435,151.46,1500.0
151.54,151.54,151.475,151.48,1300.0
151.65,151.65,151.54,151.54,2800.0
151.63,151.66,151.595,151.65,4606.0
151.74,151.74,151.625,151.625,634.0
151.72,151.76,151.72,151.75,400.0
151.79,151.79,151.75,151.75,1200.0
151.83,151.83,151.79,151.79,1200.0
151.86,151.86,151.86,151.86,100.0
151.6952,151.77,151.65,151.77,820.0
151.6662,151.6662,151.63,151.65,882.0
151.61,151.63,151.61,151.63,200.0
151.67,151.69,151.64,151.64,1573.0
151.65,151.65,151.65,151.65,100.0
151.58,151.61,151.56,151.61,1391.0
151.56,151.58,151.55,151.55,1100.0
151.53,151.55,151.53,151.55,200.0
151.57,151.57,151.5,151.5,1000.0
151.5,151.58,151.5,151.58,1300.0
151.49,151.49,151.49,151.49,200.0
151.46,151.51,151.46,151.51,500.0
151.54,151.54,151.46,151.46,401.0
151.63,151.63,151.58,151.58,700.0
151.645,151.645,151.61,151.61,600.0
151.63,151.63,151.58,151.6,2505.0
151.6,151.6,151.6,151.6,200.0
151.66,151.66,151.61,151.61,1106.0
151.66,151.66,151.65,151.66,530.0
151.6781,151.6781,151.6781,151.6781,250.0
151.75,151.75,151.68,151.68,600.0
151.72,151.74,151.64,151.74,1300.0
151.75,151.76,151.75,151.75,600.0
151.87,151.87,151.77,151.77,1000.0
151.93,151.94,151.8742,151.8742,3286.0
151.94,151.96,151.9,151.92,4644.0
151.99,151.99,151.945,151.97,600.0
151.9,151.95,151.9,151.95,900.0
151.83,151.93,151.83,151.93,400.0
151.83,151.8322,151.79,151.82,450.0
151.8,151.83,151.8,151.83,200.0
151.79,151.79,151.79,151.79,200.0
151.79,151.82,151.79,151.82,200.0
151.88,151.9,151.78,151.78,900.0
151.885,151.92,151.87,151.87,1377.0
151.96,151.96,151.9,151.92,600.0
151.99,151.99,151.99,151.99,100.0
152.01,152.0154,151.98,152.0154,503.0
152.06,152.09,152.03,152.03,1100.0
152.03,152.05,151.99,152.05,700.0
152.08,152.08,152.06,152.06,400.0
152.09,152.09,152.09,152.09,100.0
152.0,152.06,152.0,152.03,964.0
151.96,152.019,151.96,152.019,409.0
151.99,151.99,151.99,151.99,100.0
151.94,151.94,151.94,151.94,100.0
151.9,151.94,151.9,151.94,300.0
151.99,151.99,151.9,151.9,1300.0
151.99,151.99,151.99,151.99,100.0
151.98,151.98,151.98,151.98,100.0
151.91,151.96,151.89,151.96,1779.0
151.86,151.91,151.86,151.91,300.0
151.87,151.87,151.79,151.85,1000.0
151.84,151.86,151.84,151.86,211.0
151.82,151.84,151.82,151.84,220.0
151.77,151.84,151.77,151.78,1200.0
151.77,151.77,151.77,151.77,100.0
151.78,151.79,151.78,151.785,3446.0
151.71,151.785,151.71,151.785,2605.0
