Open,High,Low,Close,Volume
151.26,151.26,151.26,151.26,7340.0
151.705,151.705,151.615,151.615,400.0
151.31,151.73,151.27,151.705,1806.0
151.33,151.55,151.33,151.55,400.0
151.0,151.49,151.0,151.48,2973.0
150.97,151.13,150.79,151.012,2700.0
150.97,150.97,150.97,150.97,100.0
150.855,150.98,150.84,150.93,1300.0
150.8,150.8,150.74,150.78,800.0
150.749,150.749,150.749,150.749,150.0
150.74,150.79,150.74,150.79,200.0
150.7,150.7,150.7,150.7,100.0
151.03,151.03,150.768,150.768,1100.0
151.13,151.13,150.91,150.91,800.0
151.06,151.21,151.04,151.14,1000.0
150.87,151.28,150.87,151.08,9641.0
150.97,150.97,150.97,150.97,100.0
150.88,151.08,150.87,150.985,1405.0
150.71,150.84,150.71,150.84,1300.0
150.66,150.66,150.66,150.66,100.0
150.75,150.82,150.73,150.76,2349.0
150.66,150.84,150.66,150.84,1654.0
150.755,150.755,150.755,150.755,100.0
150.68,150.85,150.68,150.75,2200.0
150.86,150.995,150.7,150.78,5253.0
150.73,150.885,150.73,150.82,5068.0
151.15,151.15,151.09,151.09,400.0
151.05,151.35,151.05,151.19,2923.0
151.4997,151.5,151.08,151.08,2530.0
151.445,151.5,151.435,151.435,700.0
151.36,151.5,151.34,151.5,1329.0
151.315,151.61,151.29,151.37,5125.0
151.52,151.52,151.37,151.37,1700.0
151.44,151.54,151.37,151.38,2500.0
151.415,151.45,151.4,151.45,1600.0
151.44,151.52,151.3701,151.3701,1744.0
151.525,151.53,151.44,151.51,5808.0
151.37,151.48,151.37,151.48,600.0
151.49,151.49,151.49,151.49,400.0
151.4,151.4,151.4,151.4,200.0
151.311,151.311,151.311,151.311,767.0
151.48,151.48,151.38,151.41,2016.0
151.5,151.5,151.5,151.5,100.0
151.42,151.5,151.42,151.5,1400.0
151.42,151.42,151.36,151.36,200.0
151.3701,151.43,151.3701,151.41,1186.0
151.26,151.37,151.17,151.37,2360.0
151.24,151.26,151.215,151.26,1200.0
151.395,151.395,151.21,151.27,700.0
151.37,151.37,151.305,151.305,300.0
151.31,151.4,151.29,151.31,1700.0
151.195,151.3699,151.195,151.3699,600.0
151.22,151.22,151.22,151.22,100.0
151.4,151.41,151.34,151.34,1400.0
151.4,151.4,151.4,151.4,200.0
151.395,151.395,151.395,151.395,100.0
151.54,151.54,151.43,151.45,1000.0
151.45,151.51,151.45,151.51,1500.0
151.455,151.49,151.42,151.43,1300.0
151.41,151.508,151.41,151.508,1150.0
151.435,151.435,151.435,151.435,500.0
151.22,151.4,151.22,151.4,1000.0
151.33,151.37,151.25,151.31,4061.0
151.31,151.37,151.16,151.28,3340.0
151.27,151.35,151.24,151.28,1750.0
151.2601,151.33,151.25,151.29,1790.0
151.21,151.26,151.21,151.26,777.0
151.16,151.26,151.16,151.26,2045.0
151.235,151.28,151.21,151.215,500.0
151.23,151.23,151.2,151.2,500.0
151.31,151.31,151.255,151.28,1200.0
151.265,151.325,151.22,151.31,1787.0
151.19,151.3,151.19,151.265,3949.0
151.285,151.31,151.26,151.26,3878.0
151.2301,151.32,151.23,151.32,1000.0
151.1401,151.275,151.1401,151.275,2945.0
151.19,151.19,151.1401,151.17,1500.0
151.14,151.25,151.14,151.19,2000.0
151.26,151.28,151.14,151.18,2900.0
151.235,151.235,151.2,151.23,1000.0
150.9201,151.18,150.92,151.18,3000.0
150.87,150.93,150.87,150.93,900.0
150.96,150.96,150.94,150.94,1200.0
150.94,151.04,150.89,150.9799,5534.0
150.92,150.97,150.92,150.97,400.0
151.0,151.04,150.96,150.96,1940.0
151.0,151.0,151.0,151.0,100.0
150.99,151.02,150.95,151.02,1623.0
150.98,150.98,150.98,150.98,100.0
151.02,151.03,151.01,151.03,3347.0
