Open,High,Low,Close,Volume
74.54,74.79,74.54,74.79,9369.0
74.77,74.86,74.76,74.76,660.0
75.01,75.01,74.87,74.87,1100.0
75.11,75.15,75.11,75.15,200.0
75.21,75.21,75.13,75.13,300.0
75.12,75.16,75.1,75.16,970.0
75.16,75.16,75.02,75.03,600.0
75.18,75.18,75.18,75.18,100.0
75.11,75.11,75.11,75.11,100.0
75.2,75.21,75.2,75.21,200.0
75.29,75.29,75.29,75.29,200.0
75.2787,75.2787,75.2787,75.2787,515.0
75.27,75.27,75.27,75.27,100.0
75.18,75.229,75.13,75.229,1207.0
75.13,75.13,75.04,75.04,600.0
75.11,75.12,75.11,75.11,318.0
75.16,75.16,75.15,75.15,300.0
75.13,75.17,75.13,75.17,600.0
75.13,75.13,75.13,75.13,100.0
75.087,75.12,75.0802,75.12,971.0
75.08,75.08,75.08,75.08,100.0
75.03,75.1036,75.03,75.05,472.0
75.05,75.08,75.05,75.08,1625.0
75.16,75.16,75.14,75.14,200.0
75.15,75.15,75.15,75.15,100.0
75.15,75.15,75.09,75.09,200.0
75.13,75.13,75.08,75.08,400.0
75.07,75.095,75.07,75.095,400.0
75.08,75.11,75.08,75.11,400.0
75.09,75.09,75.09,75.09,500.0
75.02,75.08,75.02,75.08,417.0
74.99,75.03,74.99,75.03,300.0
75.01,75.01,74.965,74.98,718.0
74.95,75.0,74.94,75.0,600.0
74.9,74.92,74.9,74.92,800.0
74.89,74.92,74.89,74.92,200.0
74.94,74.94,74.89,74.9,500.0
74.89,74.96,74.89,74.96,900.0
74.89,74.89,74.89,74.89,100.0
74.88,74.88,74.87,74.87,500.0
74.819,74.819,74.819,74.819,177.0
74.78,74.81,74.78,74.81,500.0
74.83,74.83,74.83,74.83,400.0
74.83,74.83,74.83,74.83,100.0
74.86,74.86,74.86,74.86,203.0
74.825,74.825,74.825,74.825,100.0
74.79,74.79,74.79,74.79,100.0
74.8,74.81,74.8,74.8,700.0
74.75,74.78,74.73,74.78,800.0
74.74,74.74,74.74,74.74,300.0
74.7484,74.7484,74.7484,74.7484,137.0
74.75,74.75,74.75,74.75,100.0
74.71,74.73,74.71,74.73,200.0
74.73,74.73,74.73,74.73,100.0
74.72,74.73,74.71,74.73,1100.0
74.7357,74.7357,74.69,74.69,250.0
74.72,74.72,74.72,74.72,100.0
74.692,74.73,74.692,74.71,1350.0
74.74,74.74,74.74,74.74,100.0
74.77,74.77,74.76,74.76,500.0
74.77,74.77,74.77,74.77,500.0
74.745,74.745,74.745,74.745,1600.0
74.8155,74.83,74.78,74.78,1306.0
74.85,74.88,74.84,74.84,1000.0
74.845,74.845,74.83,74.83,200.0
74.83,74.83,74.83,74.83,200.0
74.79,74.79,74.79,74.79,100.0
74.78,74.79,74.75,74.79,800.0
74.8,74.8,74.77,74.79,1000.0
74.81,74.83,74.81,74.81,600.0
