Open,High,Low,Close,Volume
74.75,74.7601,74.75,74.7601,325.0
74.72,74.72,74.72,74.72,100.0
74.66,74.68,74.64,74.64,1100.0
74.65,74.65,74.65,74.65,800.0
74.64,74.64,74.64,74.64,100.0
74.63,74.63,74.63,74.63,400.0
74.6402,74.6402,74.6381,74.6381,284.0
74.67,74.67,74.65,74.65,606.0
74.76,74.76,74.7,74.7,795.0
74.74,74.76,74.74,74.76,1165.0
74.74,74.74,74.74,74.74,100.0
74.725,74.75,74.725,74.75,1082.0
74.6893,74.6893,74.6893,74.6893,166.0
74.72,74.72,74.72,74.72,100.0
74.73,74.73,74.73,74.73,100.0
74.73,74.73,74.73,74.73,100.0
74.71,74.73,74.71,74.73,200.0
74.73,74.73,74.73,74.73,200.0
74.73,74.73,74.73,74.73,100.0
74.76,74.76,74.74,74.74,200.0
74.77,74.77,74.76,74.76,600.0
74.76,74.78,74.76,74.78,300.0
74.739,74.76,74.715,74.7575,1863.0
74.739,74.739,74.739,74.739,100.0
74.73,74.73,74.72,74.72,200.0
74.71,74.73,74.71,74.73,300.0
74.69,74.69,74.68,74.69,700.0
74.71,74.71,74.7,74.7,500.0
74.72,74.72,74.71,74.71,300.0
74.72,74.72,74.72,74.72,300.0
74.72,74.72,74.72,74.72,400.0
74.7054,74.7054,74.7,74.7,700.0
74.71,74.71,74.71,74.71,600.0
74.715,74.72,74.7125,74.72,700.0
74.7029,74.7029,74.7029,74.7029,171.0
74.72,74.72,74.72,74.72,100.0
74.69,74.7,74.69,74.7,200.0
74.67,74.68,74.66,74.66,400.0
74.69,74.69,74.69,74.69,100.0
74.68,74.69,74.68,74.68,400.0
74.68,74.68,74.68,74.68,200.0
74.68,74.7,74.68,74.7,700.0
74.66,74.66,74.64,74.66,700.0
74.68,74.68,74.66,74.66,590.0
74.7,74.7,74.69,74.69,300.0
74.7,74.72,74.7,74.72,700.0
74.69,74.69,74.69,74.69,100.0
74.68,74.68,74.68,74.68,100.0
74.6601,74.6601,74.6601,74.6601,160.0
74.66,74.66,74.66,74.66,100.0
74.7,74.7,74.7,74.7,700.0
74.72,74.72,74.71,74.71,300.0
74.68,74.68,74.68,74.68,100.0
74.7,74.7,74.7,74.7,300.0
74.68,74.7,74.68,74.7,200.0
74.6601,74.68,74.6601,74.68,300.0
74.66,74.66,74.66,74.66,300.0
74.65,74.65,74.65,74.65,100.0
74.6634,74.67,74.65,74.67,325.0
74.68,74.68,74.68,74.68,100.0
74.69,74.69,74.69,74.69,500.0
74.7,74.7,74.7,74.7,100.0
74.72,74.72,74.71,74.72,600.0
74.69,74.7,74.69,74.7,200.0
74.71,74.71,74.71,74.71,100.0
74.68,74.68,74.68,74.68,100.0
74.699,74.699,74.66,74.66,689.0
74.6401,74.675,74.64,74.65,1200.0
74.6301,74.66,74.6301,74.66,300.0
74.66,74.66,74.635,74.65,1400.0
74.66,74.66,74.66,74.66,100.0
74.63,74.66,74.63,74.66,200.0
74.67,74.67,74.67,74.67,200.0
74.6799,74.6799,74.6773,74.6773,275.0
74.68,74.69,74.68,74.69,800.0
74.682,74.69,74.682,74.69,806.0
74.7,74.7,74.7,74.7,100.0
74.67,74.67,74.67,74.67,200.0
74.675,74.7,74.66,74.7,1407.0
74.66,74.69,74.66,74.69,200.0
74.68,74.68,74.68,74.68,930.0
74.69,74.69,74.68,74.68,1600.0
74.69,74.7,74.69,74.69,1400.0
74.73,74.73,74.7,74.7,600.0
74.71,74.715,74.69,74.69,300.0
74.69,74.71,74.69,74.71,1200.0
74.69,74.69,74.69,74.69,400.0
74.71,74.71,74.69,74.69,1142.0
74.705,74.72,74.705,74.72,200.0
74.71,74.71,74.71,74.71,200.0
74.683,74.683,74.683,74.683,100.0
74.709,74.709,74.709,74.709,120.0
74.71,74.71,74.71,74.71,300.0
74.711,74.72,74.711,74.72,700.0
74.71,74.72,74.71,74.72,400.0
74.69,74.69,74.69,74.69,100.0
74.69,74.69,74.68,74.69,400.0
74.64,74.66,74.64,74.66,2082.0
74.62,74.64,74.6,74.64,800.0
74.59,74.61,74.59,74.61,1230.0
74.6,74.6,74.58,74.59,900.0
74.59,74.59,74.59,74.59,500.0
74.58,74.58,74.58,74.58,870.0
74.6,74.6,74.59,74.59,700.0
74.61,74.61,74.6,74.6,300.0
74.61,74.61,74.61,74.61,200.0
74.59,74.605,74.59,74.605,595.0
74.59,74.61,74.59,74.6,600.0
74.61,74.61,74.59,74.59,600.0
74.64,74.64,74.62,74.62,580.0
74.63,74.63,74.63,74.63,100.0
74.63,74.63,74.63,74.63,100.0
74.65,74.65,74.64,74.64,500.0
74.67,74.67,74.67,74.67,100.0
74.68,74.7,74.68,74.68,800.0
74.6783,74.6783,74.6783,74.6783,459.0
74.67,74.67,74.67,74.67,100.0
74.7,74.7,74.7,74.7,400.0
74.7,74.71,74.7,74.71,300.0
74.71,74.71,74.7,74.7,300.0
74.75,74.75,74.75,74.75,580.0
74.75,74.78,74.75,74.76,400.0
74.77,74.77,74.755,74.76,800.0
74.74,74.76,74.74,74.76,600.0
74.74,74.75,74.74,74.75,200.0
74.7139,74.72,74.69,74.72,400.0
74.65,74.65,74.65,74.65,100.0
74.68,74.69,74.66,74.66,600.0
74.66,74.6802,74.66,74.6802,1508.0
74.63,74.63,74.62,74.62,200.0
74.6308,74.65,74.6308,74.65,344.0
74.61,74.63,74.61,74.63,200.0
74.61,74.61,74.6,74.6,500.0
74.59,74.59,74.59,74.59,100.0
74.62,74.62,74.62,74.62,100.0
74.62,74.62,74.62,74.62,100.0
74.62,74.62,74.59,74.61,1500.0
74.65,74.65,74.63,74.63,600.0
74.7248,74.7248,74.67,74.67,682.0
74.72,74.72,74.72,74.72,100.0
74.71,74.71,74.7,74.71,300.0
74.69,74.69,74.69,74.69,100.0
74.67,74.67,74.67,74.67,200.0
74.69,74.69,74.68,74.68,400.0
74.72,74.74,74.71,74.74,300.0
74.7,74.71,74.7,74.71,200.0
74.684,74.684,74.684,74.684,100.0
74.7099,74.71,74.6898,74.71,1168.0
74.71,74.71,74.69,74.71,800.0
74.7,74.74,74.7,74.719,4721.0
74.69,74.69,74.6801,74.681,535.0
74.67,74.68,74.67,74.68,300.0
74.71,74.72,74.71,74.72,200.0
74.698,74.698,74.67,74.67,459.0
74.7,74.7,74.69,74.7,900.0
74.72,74.72,74.706,74.706,353.0
74.74,74.74,74.72,74.72,300.0
74.7,74.71,74.7,74.71,300.0
74.74,74.74,74.7182,74.7182,598.0
74.76,74.76,74.76,74.76,300.0
74.76,74.79,74.76,74.79,1346.0
74.77,74.77,74.77,74.77,200.0
74.76,74.76,74.75,74.75,200.0
74.72,74.74,74.72,74.74,700.0
74.69,74.72,74.69,74.72,400.0
74.67,74.67,74.67,74.67,300.0
74.65,74.68,74.65,74.68,1855.0
74.65,74.66,74.65,74.65,701.0
74.62,74.64,74.61,74.64,735.0
74.63,74.63,74.62,74.62,680.0
74.63,74.63,74.63,74.63,200.0
74.62,74.62,74.62,74.62,300.0
74.6009,74.6009,74.6,74.6,1210.0
74.62,74.6401,74.61,74.62,1128.0
74.615,74.63,74.615,74.63,1588.0
74.61,74.618,74.6,74.618,513.0
74.55,74.59,74.55,74.59,1200.0
74.53,74.53,74.53,74.53,100.0
74.54,74.54,74.539,74.54,300.0
74.52,74.54,74.515,74.515,300.0
74.54,74.54,74.54,74.54,100.0
74.54,74.55,74.53,74.55,1100.0
74.55,74.55,74.545,74.545,600.0
74.57,74.57,74.56,74.57,1652.0
74.55,74.57,74.55,74.57,331.0
74.54,74.56,74.54,74.56,1100.0
74.54,74.54,74.54,74.54,100.0
74.55,74.56,74.54,74.54,700.0
74.57,74.59,74.56,74.56,1795.0
74.56,74.56,74.55,74.55,300.0
74.52,74.55,74.52,74.55,1500.0
74.52,74.53,74.52,74.52,700.0
74.52,74.52,74.52,74.52,100.0
74.54,74.54,74.52,74.52,1400.0
74.59,74.59,74.54,74.54,1100.0
74.58,74.6,74.58,74.59,1600.0
74.55,74.56,74.55,74.56,800.0
74.55,74.55,74.53,74.54,900.0
74.52,74.54,74.52,74.54,972.0
74.51,74.51,74.51,74.51,100.0
74.42,74.46,74.42,74.46,500.0
74.43,74.43,74.41,74.41,2369.0
74.46,74.49,74.44,74.44,4625.0
74.44,74.46,74.44,74.46,449.0
74.467,74.467,74.46,74.46,1200.0
74.45,74.49,74.45,74.47,1778.0
74.4,74.44,74.38,74.44,1749.0
74.37,74.42,74.37,74.404,4891.0
74.37,74.39,74.34,74.39,2957.0
74.37,74.39,74.36,74.37,4956.0
74.37,74.37,74.36,74.37,1865.0
74.36,74.36,74.35,74.36,2777.0
74.37,74.38,74.36,74.37,4235.0
74.39,74.43,74.38,74.38,3620.0
74.34,74.38,74.33,74.38,3933.0
74.3,74.35,74.3,74.34,5900.0
74.3,74.33,74.27,74.29,68329.0
Open,High,Low,Close,Volume
75.18,75.18,75.18,75.18,4218.0
75.18,75.18,75.0,75.06,364.0
75.06,75.1998,75.06,75.1998,715.0
75.28,75.28,75.28,75.28,100.0
75.1,75.185,75.09,75.185,1200.0
74.99,75.14,74.99,75.14,1560.0
75.01,75.03,75.01,75.03,377.0
75.07,75.07,74.935,74.935,1225.0
75.01,75.07,75.0,75.02,800.0
75.025,75.08,75.025,75.06,400.0
75.06,75.11,75.02,75.02,5510.0
75.17,75.17,75.095,75.13,400.0
75.19,75.22,75.19,75.21,400.0
75.19,75.22,75.14,75.19,2600.0
75.185,75.185,75.17,75.17,1500.0
75.19,75.24,75.15,75.21,2000.0
75.18,75.22,75.18,75.22,599.0
75.15,75.16,75.15,75.16,200.0
75.11,75.12,75.095,75.12,470.0
75.15,75.15,75.15,75.15,400.0
75.28,75.28,75.24,75.26,300.0
75.3,75.3,75.29,75.29,200.0
75.35,75.35,75.32,75.32,300.0
75.28,75.3,75.27,75.3,1178.0
75.269,75.269,75.23,75.23,425.0
75.31,75.31,75.26,75.26,500.0
75.2,75.31,75.18,75.31,3500.0
75.1739,75.2,75.16,75.17,1021.0
75.08,75.16,75.08,75.16,1400.0
74.96,75.03,74.94,75.03,2094.0
75.01,75.03,74.91,74.91,4732.0
75.02,75.06,75.01,75.015,1900.0
75.05,75.08,75.05,75.08,400.0
75.05,75.05,75.0175,75.04,1200.0
75.04,75.04,75.0,75.02,1000.0
74.97,75.03,74.97,75.03,1900.0
75.0,75.01,75.0,75.01,200.0
74.935,74.935,74.935,74.935,100.0
74.96,74.979,74.92,74.92,600.0
74.99,74.99,74.98,74.98,300.0
74.95,74.9713,74.94,74.9713,1400.0
75.04,75.04,74.945,74.95,600.0
75.02,75.02,75.02,75.02,100.0
75.055,75.07,75.04,75.04,664.0
75.14,75.16,75.14,75.16,300.0
75.09,75.12,75.09,75.12,1230.0
75.09,75.11,75.08,75.08,300.0
75.165,75.165,75.115,75.115,1000.0
75.26,75.26,75.23,75.23,200.0
75.22,75.22,75.22,75.22,100.0
75.27,75.27,75.23,75.27,500.0
75.35,75.35,75.295,75.295,300.0
75.3299,75.3299,75.3299,75.3299,400.0
75.3,75.34,75.3,75.34,700.0
75.32,75.32,75.32,75.32,100.0
75.27,75.29,75.27,75.28,300.0
75.29,75.29,75.29,75.29,200.0
75.2899,75.2899,75.2899,75.2899,107.0
75.3,75.3,75.27,75.29,1112.0
75.27,75.3,75.27,75.3,200.0
75.22,75.26,75.22,75.26,1249.0
75.16,75.16,75.15,75.15,620.0
75.195,75.22,75.17,75.19,1627.0
75.18,75.2,75.17,75.2,3785.0
75.21,75.21,75.16,75.1806,1902.0
75.22,75.22,75.22,75.22,100.0
75.23,75.25,75.22,75.235,650.0
75.25,75.25,75.25,75.25,100.0
75.3,75.3,75.3,75.3,100.0
75.33,75.33,75.29,75.29,200.0
75.28,75.32,75.28,75.32,800.0
75.28,75.3143,75.28,75.28,733.0
75.29,75.29,75.29,75.29,400.0
75.35,75.35,75.33,75.33,400.0
75.32,75.32,75.32,75.32,200.0
75.33,75.34,75.33,75.33,1200.0
75.28,75.28,75.28,75.28,100.0
75.23,75.23,75.2,75.21,900.0
75.18,75.18,75.15,75.16,600.0
75.15,75.15,75.14,75.14,200.0
75.18,75.19,75.16,75.18,1925.0
75.14,75.18,75.14,75.1514,2270.0
75.15,75.15,75.12,75.14,1000.0
75.11,75.14,75.1,75.14,700.0
75.08,75.1,75.07,75.07,1846.0
75.05,75.07,75.05,75.07,700.0
74.99,75.05,74.99,75.05,1865.0
75.0,75.0,74.96,74.975,1600.0
74.96,75.01,74.96,75.01,1600.0
74.9201,74.9699,74.9201,74.9699,606.0
74.98,74.98,74.95,74.95,846.0
75.0,75.0,74.98,74.98,1300.0
74.915,75.0,74.87,75.0,9741.0
74.94,74.96,74.935,74.96,800.0
74.99,74.99,74.97,74.97,600.0
75.03,75.03,75.0095,75.01,500.0
75.01,75.01,75.01,75.01,300.0
74.97,74.98,74.97,74.98,400.0
74.91,74.96,74.91,74.96,600.0
74.88,74.89,74.88,74.89,300.0
74.77,74.82,74.77,74.82,500.0
74.76,74.78,74.755,74.77,1000.0
74.75,74.7601,74.75,74.7601,325.0
74.72,74.72,74.72,74.72,100.0
74.66,74.68,74.64,74.64,1100.0
74.65,74.65,74.65,74.65,800.0
74.64,74.64,74.64,74.64,100.0
74.63,74.63,74.63,74.63,400.0
74.6402,74.6402,74.6381,74.6381,284.0
74.67,74.67,74.65,74.65,606.0
74.76,74.76,74.7,74.7,795.0
74.74,74.76,74.74,74.76,1165.0
74.74,74.74,74.74,74.74,100.0
74.725,74.75,74.725,74.75,1082.0
74.6893,74.6893,74.6893,74.6893,166.0
74.72,74.72,74.72,74.72,100.0
74.73,74.73,74.73,74.73,100.0
74.73,74.73,74.73,74.73,100.0
74.71,74.73,74.71,74.73,200.0
74.73,74.73,74.73,74.73,200.0
74.73,74.73,74.73,74.73,100.0
74.76,74.76,74.74,74.74,200.0
74.77,74.77,74.76,74.76,600.0
74.76,74.78,74.76,74.78,300.0
74.739,74.76,74.715,74.7575,1863.0
74.739,74.739,74.739,74.739,100.0
74.73,74.73,74.72,74.72,200.0
74.71,74.73,74.71,74.73,300.0
74.69,74.69,74.68,74.69,700.0
74.71,74.71,74.7,74.7,500.0
74.72,74.72,74.71,74.71,300.0
74.72,74.72,74.72,74.72,300.0
74.72,74.72,74.72,74.72,400.0
74.7054,74.7054,74.7,74.7,700.0
74.71,74.71,74.71,74.71,600.0
74.715,74.72,74.7125,74.72,700.0
74.7029,74.7029,74.7029,74.7029,171.0
74.72,74.72,74.72,74.72,100.0
74.69,74.7,74.69,74.7,200.0
74.67,74.68,74.66,74.66,400.0
74.69,74.69,74.69,74.69,100.0
74.68,74.69,74.68,74.68,400.0
74.68,74.68,74.68,74.68,200.0
74.68,74.7,74.68,74.7,700.0
74.66,74.66,74.64,74.66,700.0
74.68,74.68,74.66,74.66,590.0
74.7,74.7,74.69,74.69,300.0
74.7,74.72,74.7,74.72,700.0
74.69,74.69,74.69,74.69,100.0
74.68,74.68,74.68,74.68,100.0
74.6601,74.6601,74.6601,74.6601,160.0
74.66,74.66,74.66,74.66,100.0
74.7,74.7,74.7,74.7,700.0
74.72,74.72,74.71,74.71,300.0
74.68,74.68,74.68,74.68,100.0
74.7,74.7,74.7,74.7,300.0
74.68,74.7,74.68,74.7,200.0
74.6601,74.68,74.6601,74.68,300.0
74.66,74.66,74.66,74.66,300.0
74.65,74.65,74.65,74.65,100.0
74.6634,74.67,74.65,74.67,325.0
74.68,74.68,74.68,74.68,100.0
74.69,74.69,74.69,74.69,500.0
74.7,74.7,74.7,74.7,100.0
74.72,74.72,74.71,74.72,600.0
74.69,74.7,74.69,74.7,200.0
74.71,74.71,74.71,74.71,100.0
74.68,74.68,74.68,74.68,100.0
74.699,74.699,74.66,74.66,689.0
74.6401,74.675,74.64,74.65,1200.0
74.6301,74.66,74.6301,74.66,300.0
74.66,74.66,74.635,74.65,1400.0
74.66,74.66,74.66,74.66,100.0
74.63,74.66,74.63,74.66,200.0
74.67,74.67,74.67,74.67,200.0
74.6799,74.6799,74.6773,74.6773,275.0
74.68,74.69,74.68,74.69,800.0
74.682,74.69,74.682,74.69,806.0
74.7,74.7,74.7,74.7,100.0
74.67,74.67,74.67,74.67,200.0
74.675,74.7,74.66,74.7,1407.0
74.66,74.69,74.66,74.69,200.0
74.68,74.68,74.68,74.68,930.0
74.69,74.69,74.68,74.68,1600.0
74.69,74.7,74.69,74.69,1400.0
74.73,74.73,74.7,74.7,600.0
74.71,74.715,74.69,74.69,300.0
74.69,74.71,74.69,74.71,1200.0
74.69,74.69,74.69,74.69,400.0
74.71,74.71,74.69,74.69,1142.0
74.705,74.72,74.705,74.72,200.0
74.71,74.71,74.71,74.71,200.0
74.683,74.683,74.683,74.683,100.0
74.709,74.709,74.709,74.709,120.0
74.71,74.71,74.71,74.71,300.0
74.711,74.72,74.711,74.72,700.0
74.71,74.72,74.71,74.72,400.0
74.69,74.69,74.69,74.69,100.0
74.69,74.69,74.68,74.69,400.0
74.64,74.66,74.64,74.66,2082.0
74.62,74.64,74.6,74.64,800.0
74.59,74.61,74.59,74.61,1230.0
74.6,74.6,74.58,74.59,900.0
74.59,74.59,74.59,74.59,500.0
74.58,74.58,74.58,74.58,870.0
74.6,74.6,74.59,74.59,700.0
74.61,74.61,74.6,74.6,300.0
74.61,74.61,74.61,74.61,200.0
74.59,74.605,74.59,74.605,595.0
74.59,74.61,74.59,74.6,600.0
74.61,74.61,74.59,74.59,600.0
74.64,74.64,74.62,74.62,580.0
74.63,74.63,74.63,74.63,100.0
74.63,74.63,74.63,74.63,100.0
74.65,74.65,74.64,74.64,500.0
74.67,74.67,74.67,74.67,100.0
74.68,74.7,74.68,74.68,800.0
74.6783,74.6783,74.6783,74.6783,459.0
74.67,74.67,74.67,74.67,100.0
74.7,74.7,74.7,74.7,400.0
74.7,74.71,74.7,74.71,300.0
74.71,74.71,74.7,74.7,300.0
74.75,74.75,74.75,74.75,580.0
74.75,74.78,74.75,74.76,400.0
74.77,74.77,74.755,74.76,800.0
74.74,74.76,74.74,74.76,600.0
74.74,74.75,74.74,74.75,200.0
74.7139,74.72,74.69,74.72,400.0
74.65,74.65,74.65,74.65,100.0
74.68,74.69,74.66,74.66,600.0
74.66,74.6802,74.66,74.6802,1508.0
74.63,74.63,74.62,74.62,200.0
74.6308,74.65,74.6308,74.65,344.0
74.61,74.63,74.61,74.63,200.0
74.61,74.61,74.6,74.6,500.0
74.59,74.59,74.59,74.59,100.0
74.62,74.62,74.62,74.62,100.0
74.62,74.62,74.62,74.62,100.0
74.62,74.62,74.59,74.61,1500.0
74.65,74.65,74.63,74.63,600.0
74.7248,74.7248,74.67,74.67,682.0
74.72,74.72,74.72,74.72,100.0
74.71,74.71,74.7,74.71,300.0
74.69,74.69,74.69,74.69,100.0
74.67,74.67,74.67,74.67,200.0
74.69,74.69,74.68,74.68,400.0
74.72,74.74,74.71,74.74,300.0
74.7,74.71,74.7,74.71,200.0
74.684,74.684,74.684,74.684,100.0
74.7099,74.71,74.6898,74.71,1168.0
74.71,74.71,74.69,74.71,800.0
74.7,74.74,74.7,74.719,4721.0
74.69,74.69,74.6801,74.681,535.0
74.67,74.68,74.67,74.68,300.0
74.71,74.72,74.71,74.72,200.0
74.698,74.698,74.67,74.67,459.0
74.7,74.7,74.69,74.7,900.0
74.72,74.72,74.706,74.706,353.0
74.74,74.74,74.72,74.72,300.0
74.7,74.71,74.7,74.71,300.0
74.74,74.74,74.7182,74.7182,598.0
74.76,74.76,74.76,74.76,300.0
74.76,74.79,74.76,74.79,1346.0
74.77,74.77,74.77,74.77,200.0
74.76,74.76,74.75,74.75,200.0
74.72,74.74,74.72,74.74,700.0
74.69,74.72,74.69,74.72,400.0
74.67,74.67,74.67,74.67,300.0
74.65,74.68,74.65,74.68,1855.0
74.65,74.66,74.65,74.65,701.0
74.62,74.64,74.61,74.64,735.0
74.63,74.63,74.62,74.62,680.0
74.63,74.63,74.63,74.63,200.0
74.62,74.62,74.62,74.62,300.0
74.6009,74.6009,74.6,74.6,1210.0
74.62,74.6401,74.61,74.62,1128.0
74.615,74.63,74.615,74.63,1588.0
74.61,74.618,74.6,74.618,513.0
74.55,74.59,74.55,74.59,1200.0
74.53,74.53,74.53,74.53,100.0
74.54,74.54,74.539,74.54,300.0
74.52,74.54,74.515,74.515,300.0
74.54,74.54,74.54,74.54,100.0
74.54,74.55,74.53,74.55,1100.0
74.55,74.55,74.545,74.545,600.0
74.57,74.57,74.56,74.57,1652.0
74.55,74.57,74.55,74.57,331.0
74.54,74.56,74.54,74.56,1100.0
74.54,74.54,74.54,74.54,100.0
74.55,74.56,74.54,74.54,700.0
74.57,74.59,74.56,74.56,1795.0
74.56,74.56,74.55,74.55,300.0
74.52,74.55,74.52,74.55,1500.0
74.52,74.53,74.52,74.52,700.0
74.52,74.52,74.52,74.52,100.0
74.54,74.54,74.52,74.52,1400.0
74.59,74.59,74.54,74.54,1100.0
74.58,74.6,74.58,74.59,1600.0
74.55,74.56,74.55,74.56,800.0
74.55,74.55,74.53,74.54,900.0
74.52,74.54,74.52,74.54,972.0
74.51,74.51,74.51,74.51,100.0
74.42,74.46,74.42,74.46,500.0
74.43,74.43,74.41,74.41,2369.0
74.46,74.49,74.44,74.44,4625.0
74.44,74.46,74.44,74.46,449.0
74.467,74.467,74.46,74.46,1200.0
74.45,74.49,74.45,74.47,1778.0
74.4,74.44,74.38,74.44,1749.0
74.37,74.42,74.37,74.404,4891.0
74.37,74.39,74.34,74.39,2957.0
74.37,74.39,74.36,74.37,4956.0
74.37,74.37,74.36,74.37,1865.0
74.36,74.36,74.35,74.36,2777.0
74.37,74.38,74.36,74.37,4235.0
74.39,74.43,74.38,74.38,3620.0
74.34,74.38,74.33,74.38,3933.0
74.3,74.35,74.3,74.34,5900.0
74.3,74.33,74.27,74.29,68329.0
