Open,High,Low,Close,Volume
74.87,74.87,74.87,74.87,119681.0
74.86,74.87,74.42,74.7,4416.0
74.81,74.86,74.63,74.86,800.0
74.55,74.59,74.55,74.59,401.0
74.67,74.67,74.67,74.67,100.0
74.54,74.55,74.54,74.55,500.0
74.56,74.56,74.51,74.51,600.0
74.66,74.66,74.6,74.6,270.0
74.67,74.76,74.67,74.67,1700.0
74.65,74.65,74.65,74.65,123.0
74.7263,74.74,74.69,74.71,1124.0
74.69,74.76,74.69,74.74,604.0
74.74,74.74,74.68,74.68,584.0
74.74,74.74,74.74,74.74,100.0
74.8,74.8,74.74,74.74,694.0
74.79,74.8,74.73,74.73,400.0
74.68,74.74,74.66,74.74,900.0
74.69,74.69,74.62,74.66,1089.0
74.73,74.73,74.73,74.73,100.0
74.81,74.81,74.72,74.72,700.0
74.82,74.82,74.78,74.81,500.0
74.86,74.86,74.82,74.82,200.0
74.87,74.87,74.87,74.87,200.0
74.87,74.88,74.87,74.88,200.0
74.76,74.87,74.76,74.87,2257.0
74.73,74.73,74.73,74.73,100.0
74.77,74.77,74.73,74.74,900.0
74.83,74.83,74.77,74.79,356.0
74.82,74.83,74.82,74.83,200.0
74.82,74.83,74.82,74.82,500.0
74.8,74.85,74.8,74.83,1100.0
74.77,74.77,74.73,74.73,500.0
74.75,74.765,74.75,74.765,200.0
74.73,74.82,74.73,74.76,1100.0
74.87,74.87,74.77,74.77,900.0
74.81,74.87,74.81,74.87,800.0
74.76,74.81,74.75,74.81,900.0
74.8,74.81,74.76,74.76,600.0
74.82,74.83,74.81,74.82,800.0
74.75,74.8,74.75,74.8,538.0
74.74,74.74,74.72,74.72,200.0
74.7116,74.7116,74.69,74.69,323.0
74.75,74.75,74.75,74.75,400.0
74.74,74.76,74.74,74.75,800.0
74.74,74.74,74.73,74.73,200.0
74.77,74.77,74.76,74.76,300.0
74.7813,74.7813,74.78,74.78,325.0
74.83,74.83,74.83,74.83,100.0
74.82,74.82,74.8003,74.8003,413.0
74.8,74.83,74.79,74.81,2000.0
74.77,74.79,74.77,74.78,800.0
74.765,74.77,74.76,74.76,600.0
