Open,High,Low,Close,Volume
74.55,74.55,74.55,74.55,300.0
74.4722,74.4722,74.4722,74.4722,2084.0
74.43,74.4826,74.43,74.4826,572.0
74.37,74.4,74.36,74.3601,450.0
74.25,74.335,74.25,74.29,500.0
74.24,74.24,74.23,74.23,300.0
74.25,74.3,74.22,74.26,1204.0
74.27,74.3,74.22,74.3,556.0
74.18,74.18,74.18,74.18,100.0
74.19,74.195,74.13,74.17,542.0
74.2088,74.2088,74.195,74.195,1000.0
74.185,74.185,74.11,74.11,400.0
74.1,74.14,74.1,74.14,300.0
74.07,74.1,74.07,74.1,200.0
74.065,74.1072,74.04,74.1072,315.0
74.0475,74.075,74.04,74.04,500.0
74.0,74.0,74.0,74.0,100.0
73.99,73.99,73.99,73.99,200.0
73.975,73.975,73.95,73.95,200.0
73.93,73.93,73.93,73.93,122.0
73.8,73.915,73.78,73.88,600.0
73.86,73.86,73.84,73.86,500.0
73.88,73.88,73.81,73.81,700.0
73.95,73.95,73.9,73.91,500.0
73.97,73.98,73.96,73.96,500.0
73.96,73.985,73.93,73.97,1881.0
73.965,73.965,73.965,73.965,100.0
73.91,73.94,73.8994,73.94,398.0
73.945,73.945,73.91,73.91,500.0
73.93,73.93,73.93,73.93,1100.0
73.935,73.935,73.935,73.935,100.0
73.94,73.955,73.94,73.955,500.0
73.91,73.92,73.91,73.92,300.0
73.82,73.905,73.82,73.88,600.0
73.8375,73.87,73.8375,73.85,2284.0
73.86,73.86,73.86,73.86,100.0
73.84,73.84,73.815,73.815,300.0
73.87,73.87,73.85,73.85,600.0
73.88,73.89,73.88,73.89,400.0
73.88,73.88,73.88,73.88,200.0
73.86,73.87,73.83,73.84,900.0
73.865,73.865,73.85,73.85,200.0
73.9,73.915,73.865,73.88,1685.0
73.8,73.8,73.8,73.8,100.0
73.71,73.74,73.71,73.74,1900.0
73.725,73.73,73.62,73.73,2530.0
73.7,73.74,73.7,73.74,200.0
73.65,73.66,73.65,73.66,212.0
73.62,73.62,73.62,73.62,200.0
73.6,73.6,73.59,73.59,300.0
73.57,73.65,73.57,73.63,1400.0
73.55,73.56,73.55,73.56,1200.0
73.56,73.59,73.525,73.53,1600.0
73.52,73.55,73.52,73.55,400.0
73.59,73.6,73.55,73.57,1300.0
73.55,73.55,73.55,73.55,100.0
73.51,73.511,73.51,73.511,1201.0
73.54,73.55,73.49,73.49,600.0
73.5675,73.57,73.56,73.56,300.0
73.57,73.57,73.57,73.57,100.0
73.56,73.57,73.56,73.57,300.0
73.51,73.52,73.51,73.52,200.0
73.49,73.5,73.49,73.5,200.0
73.49,73.515,73.49,73.515,200.0
73.48,73.5,73.45,73.49,1100.0
73.48,73.5,73.4601,73.4601,522.0
73.39,73.46,73.39,73.46,702.0
73.4,73.4,73.3769,73.3769,800.0
73.37,73.37,73.315,73.37,473.0
73.31,73.4125,73.31,73.4,1000.0
73.27,73.31,73.27,73.31,1400.0
73.32,73.35,73.26,73.26,2134.0
73.33,73.3325,73.32,73.3325,600.0
73.32,73.35,73.32,73.35,200.0
73.27,73.32,73.27,73.32,398.0
73.28,73.2966,73.28,73.2966,760.0
73.31,73.31,73.27,73.27,700.0
73.2,73.25,73.2,73.25,600.0
73.16,73.21,73.16,73.21,600.0
73.235,73.25,73.174,73.174,7300.0
73.215,73.215,73.17,73.2,1655.0
