Open,High,Low,Close,Volume
310.59,311.18,310.57,310.95,1240.0
310.56,310.84,310.56,310.595,1035.0
309.995,310.56,309.56,310.56,3805.0
310.24,310.43,309.77,309.77,1031.0
309.98,310.31,309.95,310.29,1000.0
309.975,310.97,309.96,310.1952,2527.0
308.65,310.48,308.63,310.06,10959.0
308.695,308.92,308.695,308.92,500.0
308.78,309.02,308.78,309.02,800.0
309.14,309.18,308.79,309.08,1900.0
309.01,309.02,308.92,309.02,600.0
310.0753,310.0753,309.27,309.27,1600.0
311.5799,311.5799,310.425,310.755,1667.0
310.67,311.53,310.67,311.505,1000.0
311.45,311.45,310.72,310.72,300.0
311.6,311.6,311.365,311.49,1390.0
311.94,311.94,311.46,311.5,400.0
311.97,311.97,311.8,311.9699,5323.0
311.86,312.32,311.6,311.67,8089.0
312.0,312.01,311.98,312.01,1200.0
312.43,312.59,312.13,312.24,4706.0
312.55,312.72,312.06,312.34,9300.0
312.7299,312.7299,312.555,312.62,1300.0
313.0,313.0,312.39,312.45,5900.0
313.0,313.23,312.808,313.17,3666.0
312.975,313.12,312.85,312.98,3074.0
312.57,312.95,312.57,312.95,3500.0
312.42,312.71,312.42,312.4919,4116.0
312.745,312.7799,312.36,312.36,703.0
312.86,312.955,312.625,312.74,4051.0
312.795,312.87,312.595,312.87,2673.0
312.35,312.77,312.1801,312.76,4719.0
312.63,312.63,312.305,312.305,10691.0
312.67,312.735,312.46,312.58,6215.0
312.935,313.04,312.65,312.755,3432.0
312.965,313.0399,312.93,313.0,3100.0
313.01,313.06,312.95,313.06,2200.0
313.27,313.29,312.96,312.96,3000.0
313.035,313.25,313.035,313.22,1400.0
313.205,313.24,312.99,312.99,2000.0
312.67,313.04,312.515,313.01,3998.0
312.91,312.91,312.465,312.465,2501.0
312.75,313.01,312.49,312.83,2519.0
312.75,312.75,312.75,312.75,1000.0
312.72,312.72,312.72,312.72,100.0
312.755,312.755,312.755,312.755,200.0
311.94,312.74,311.79,312.74,4500.0
312.17,312.17,311.945,311.98,3105.0
311.94,312.0,311.94,312.0,2000.0
311.94,311.94,311.94,311.94,100.0
311.74,311.74,311.74,311.74,200.0
311.48,311.75,311.48,311.75,1405.0
311.33,311.41,311.33,311.41,579.0
311.48,311.5,311.37,311.5,500.0
311.1,311.435,311.1,311.24,1783.0
311.065,311.21,310.88,310.93,2029.0
311.3,311.48,310.87,311.035,9200.0
311.265,311.265,311.265,311.265,100.0
311.43,311.43,311.43,311.43,100.0
311.05,311.47,311.05,311.335,2500.0
311.51,311.53,311.1,311.1,2900.0
311.63,311.84,311.5,311.5,1100.0
311.5,311.63,311.35,311.63,1600.0
311.5,311.5,311.5,311.5,400.0
311.5,311.71,311.5,311.535,800.0
311.27,311.81,310.95,311.76,29862.0
311.0001,311.29,311.0001,311.29,700.0
311.19,311.19,311.19,311.19,100.0
311.11,311.24,311.11,311.24,600.0
311.12,311.12,311.12,311.12,100.0
310.93,311.04,310.65,311.01,1067.0
310.685,310.685,310.49,310.655,1100.0
310.67,310.87,310.515,310.7,1800.0
311.555,311.59,310.56,310.589,5485.0
311.34,311.355,311.12,311.345,6700.0
310.975,311.45,310.85,311.45,3742.0
311.14,311.27,310.975,310.98,2000.0
311.14,311.37,311.14,311.29,1138.0
310.95,311.2,310.87,311.2,773.0
311.18,311.19,310.91,311.0,1100.0
311.05,311.21,311.05,311.21,400.0
311.33,311.33,311.28,311.28,200.0
311.18,311.18,311.18,311.18,100.0
311.12,311.22,311.12,311.19,500.0
311.155,311.28,311.06,311.28,300.0
310.94,311.165,310.94,311.165,700.0
311.04,311.04,310.75,310.96,400.0
310.63,310.84,310.63,310.74,400.0
310.475,310.63,310.34,310.62,800.0
310.58,310.58,310.34,310.465,300.0
310.47,310.47,310.47,310.47,200.0
310.4,310.6,310.38,310.38,500.0
310.42,310.53,310.21,310.53,2379.0
310.42,310.48,310.31,310.46,1599.0
310.5,310.63,310.46,310.46,2800.0
310.29,310.42,310.29,310.42,500.0
310.44,310.44,309.975,310.23,1457.0
310.27,310.3595,310.17,310.17,300.0
309.805,310.28,309.805,310.28,1100.0
309.98,309.98,309.98,309.98,200.0
310.04,310.15,309.77,309.96,2520.0
310.23,310.4,310.03,310.06,3303.0
310.35,310.35,310.35,310.35,100.0
310.25,310.25,310.25,310.25,100.0
310.18,310.34,310.18,310.34,300.0
310.25,310.25,310.07,310.16,800.0
310.31,310.31,310.31,310.31,100.0
310.165,310.165,310.165,310.165,100.0
310.3,310.32,310.3,310.32,200.0
310.165,310.165,310.165,310.165,100.0
310.19,310.23,310.19,310.23,200.0
310.07,310.27,310.07,310.27,800.0
309.89,309.89,309.89,309.89,100.0
310.08,310.11,309.8775,310.0,2952.0
309.7748,309.82,309.75,309.82,450.0
309.7675,309.88,309.7675,309.86,700.0
309.8795,310.0,309.8795,309.96,800.0
310.05,310.05,310.0,310.0,711.0
309.82,309.96,309.82,309.96,300.0
309.97,309.97,309.77,309.85,400.0
310.0,310.07,309.98,309.98,953.0
310.15,310.15,310.0973,310.13,300.0
310.09,310.09,310.09,310.09,600.0
310.26,310.26,310.18,310.18,500.0
310.5575,310.64,310.4,310.4,1492.0
310.75,310.75,310.66,310.66,300.0
310.56,310.91,310.56,310.85,27800.0
310.64,310.64,310.57,310.57,600.0
310.685,310.77,310.64,310.68,1902.0
310.7525,310.81,310.695,310.695,1900.0
310.715,310.715,310.715,310.715,200.0
310.75,310.75,310.75,310.75,100.0
310.69,310.78,310.69,310.78,200.0
310.49,310.76,310.49,310.735,1500.0
310.59,310.59,310.58,310.58,300.0
310.71,310.71,310.475,310.71,300.0
310.67,310.67,310.53,310.53,200.0
310.1,310.51,310.1,310.51,1400.0
310.28,310.28,310.025,310.1812,1774.0
310.02,310.04,310.02,310.04,200.0
310.22,310.31,310.04,310.04,2611.0
310.33,310.51,310.32,310.509,1400.0
310.43,310.43,310.43,310.43,100.0
310.71,310.72,310.49,310.56,1500.0
310.545,310.7,310.54,310.56,1001.0
310.75,310.75,310.6,310.74,600.0
310.64,310.78,310.62,310.67,700.0
310.655,310.655,310.65,310.65,200.0
310.59,310.86,310.1201,310.7,29005.0
310.79,310.84,310.48,310.61,2400.0
310.85,310.85,310.5,310.5,8700.0
310.72,310.72,310.5701,310.72,26400.0
310.72,310.72,310.72,310.72,100.0
310.435,310.735,310.2403,310.735,1600.0
310.4,310.4,310.4,310.4,100.0
310.51,310.51,310.51,310.51,100.0
310.35,310.52,310.29,310.52,5700.0
310.41,310.58,310.41,310.45,600.0
310.38,310.38,310.38,310.38,100.0
310.54,310.54,310.35,310.365,300.0
310.63,310.63,310.52,310.57,1652.0
310.685,310.685,310.65,310.65,800.0
310.815,310.91,310.7,310.725,1681.0
310.98,310.98,310.9,310.9,300.0
311.04,311.04,310.975,310.975,300.0
310.985,311.07,310.985,311.07,295.0
310.945,310.945,310.87,310.91,1200.0
310.9,310.94,310.74,310.86,5600.0
310.98,311.15,310.98,311.03,1436.0
311.0,311.0,311.0,311.0,100.0
310.9,310.94,310.9,310.94,200.0
311.0,311.0,310.99,310.99,2324.0
310.85,310.87,310.85,310.85,800.0
310.78,310.905,310.78,310.905,900.0
310.725,310.725,310.725,310.725,100.0
310.33,310.6,310.33,310.6,500.0
310.5,310.5,310.19,310.19,200.0
310.5,310.5,310.28,310.28,300.0
310.41,310.47,310.39,310.39,305.0
310.325,310.325,310.325,310.325,100.0
310.42,310.42,310.42,310.42,100.0
310.2,310.2,310.2,310.2,100.0
310.3,310.32,310.26,310.3,1103.0
310.24,310.48,310.24,310.39,3300.0
310.17,310.325,310.17,310.325,1000.0
309.94,310.11,309.94,310.11,900.0
309.985,310.055,309.985,310.0,2200.0
310.045,310.09,310.0,310.09,1300.0
309.92,310.075,309.92,310.075,600.0
310.005,310.005,310.005,310.005,100.0
309.61,310.0,309.61,310.0,1000.0
309.725,309.79,309.64,309.75,3300.0
309.7101,309.72,309.7101,309.72,200.0
309.66,309.7,309.66,309.7,800.0
309.21,309.78,309.21,309.78,400.0
309.42,309.42,309.42,309.42,213.0
309.38,309.4,309.38,309.4,300.0
309.38,309.54,309.33,309.54,800.0
309.18,309.18,309.18,309.18,100.0
308.96,309.08,308.885,309.08,1392.0
309.25,309.25,308.9401,308.9401,2047.0
309.235,309.315,309.235,309.315,300.0
309.3075,309.3075,309.255,309.255,400.0
309.34,309.34,309.34,309.34,100.0
309.41,309.41,309.295,309.33,1132.0
309.29,309.44,309.29,309.44,700.0
309.235,309.275,309.235,309.275,400.0
309.36,309.39,309.35,309.35,600.0
309.07,309.31,309.0525,309.31,1900.0
308.9825,309.01,308.81,309.005,2603.0
309.14,309.26,308.901,309.03,1023.0
309.21,309.21,309.185,309.185,300.0
309.1603,309.25,309.1603,309.25,200.0
309.49,309.55,309.28,309.55,1700.0
309.58,309.62,309.38,309.4,2305.0
309.63,309.63,309.63,309.63,100.0
309.68,309.69,309.68,309.69,300.0
309.4025,309.49,309.4025,309.49,200.0
309.6,309.6,309.6,309.6,100.0
309.265,309.44,309.25,309.35,1500.0
309.67,309.67,309.33,309.33,700.0
309.44,309.53,309.34,309.404,3433.0
309.365,309.5,309.365,309.5,600.0
309.65,309.75,309.4575,309.48,1000.0
309.76,309.76,309.6112,309.75,520.0
309.75,309.77,309.68,309.68,700.0
309.72,309.78,309.72,309.76,300.0
309.6,309.96,309.6,309.78,1500.0
309.62,309.66,309.62,309.66,200.0
309.74,309.74,309.74,309.74,300.0
309.661,309.77,309.661,309.77,400.0
309.63,309.66,309.56,309.66,400.0
309.44,309.44,309.44,309.44,200.0
309.6575,309.6575,309.585,309.59,2100.0
309.6,309.62,309.6,309.62,200.0
309.59,309.72,309.4525,309.5,2300.0
309.51,309.51,309.41,309.41,200.0
309.67,309.67,309.67,309.67,100.0
309.54,309.54,309.54,309.54,100.0
309.42,309.5,309.305,309.5,400.0
309.16,309.31,309.0975,309.31,1647.0
309.46,309.56,309.17,309.17,1091.0
309.49,309.49,309.49,309.49,100.0
309.62,309.62,309.34,309.34,200.0
309.55,309.55,309.55,309.55,100.0
309.19,309.41,309.005,309.41,1620.0
309.0,309.0,309.0,309.0,100.0
308.985,309.01,308.9,309.01,800.0
309.34,309.51,309.01,309.01,2400.0
309.335,309.335,309.335,309.335,200.0
309.68,309.68,309.355,309.48,1000.0
309.68,309.68,309.68,309.68,100.0
309.41,309.53,309.41,309.53,800.0
309.57,309.57,309.48,309.48,200.0
309.585,309.585,309.585,309.585,100.0
309.44,309.74,309.425,309.52,4463.0
309.14,309.37,309.14,309.37,500.0
309.59,309.59,309.24,309.24,3470.0
309.51,309.57,309.38,309.57,800.0
309.53,309.58,309.36,309.52,1400.0
309.61,309.65,309.51,309.51,4000.0
309.34,309.625,309.34,309.61,1700.0
309.1,309.29,309.08,309.26,1480.0
309.12,309.3,309.07,309.1515,721.0
309.02,309.02,309.02,309.02,500.0
309.195,309.21,308.97,309.0,772.0
308.98,309.09,308.98,309.09,800.0
309.065,309.13,308.9675,309.01,2105.0
309.25,309.25,309.115,309.12,3390.0
309.17,309.25,309.17,309.25,600.0
309.24,309.24,309.1,309.15,1500.0
309.35,309.46,309.225,309.25,4774.0
309.46,309.46,309.38,309.38,500.0
309.55,309.69,309.46,309.46,1500.0
309.46,309.62,309.46,309.53,1697.0
309.44,309.62,309.44,309.62,200.0
309.61,309.61,309.45,309.45,800.0
309.68,309.68,309.68,309.68,200.0
309.63,309.63,309.63,309.63,100.0
309.405,309.555,309.3,309.46,1300.0
309.27,309.27,309.27,309.27,200.0
309.52,309.52,309.4325,309.51,1400.0
309.13,309.53,309.13,309.53,1000.0
309.0,309.0,308.9,308.93,1343.0
308.91,308.92,308.91,308.92,400.0
308.98,309.07,308.8815,309.0,1101.0
308.85,309.01,308.85,309.01,2400.0
308.63,308.84,308.63,308.84,2069.0
308.62,308.97,308.62,308.97,700.0
308.765,308.89,308.76,308.88,1400.0
308.98,309.01,308.73,308.88,3290.0
309.04,309.14,308.92,309.0,2501.0
308.93,308.93,308.92,308.93,600.0
308.95,308.95,308.87,308.87,200.0
309.03,309.03,308.93,308.94,1735.0
