Open,High,Low,Close,Volume
311.5,311.5,311.5,311.5,2692.0
311.96,312.14,311.96,312.14,600.0
312.29,312.29,311.99,311.99,300.0
312.5,312.5,312.28,312.28,300.0
312.5,312.86,312.5,312.595,850.0
311.77,312.32,311.77,312.32,600.0
311.77,311.77,311.62,311.62,200.0
311.85,311.88,311.82,311.82,1283.0
311.57,311.6,311.57,311.59,615.0
311.2,311.58,311.19,311.58,500.0
311.22,311.36,311.22,311.36,700.0
311.12,311.12,311.12,311.12,100.0
311.67,311.67,310.975,311.215,1200.0
311.55,311.795,311.51,311.55,2523.0
311.88,311.95,311.51,311.51,2100.0
311.69,311.78,311.69,311.78,1450.0
311.35,311.595,311.35,311.595,600.0
311.61,311.64,311.51,311.51,950.0
311.75,311.76,311.69,311.69,400.0
311.8,311.825,311.8,311.825,300.0
312.32,312.32,311.81,311.81,3277.0
312.29,312.29,312.1,312.1,200.0
312.125,312.16,311.96,312.16,1300.0
312.257,312.257,312.257,312.257,146.0
312.15,312.15,312.145,312.145,200.0
312.1,312.41,312.05,312.145,600.0
312.17,312.21,312.03,312.21,600.0
312.13,312.16,312.06,312.11,600.0
311.969,312.085,311.95,312.04,1190.0
311.595,311.84,311.595,311.84,902.0
311.31,311.58,311.31,311.58,400.0
311.2,311.2,311.17,311.17,300.0
311.15,311.15,311.15,311.15,100.0
311.26,311.26,311.26,311.26,100.0
311.369,311.369,311.24,311.27,700.0
310.88,311.21,310.88,311.21,1342.0
310.88,311.12,310.88,311.11,800.0
311.16,311.22,311.01,311.01,400.0
310.93,311.08,310.93,311.08,200.0
310.91,310.91,310.89,310.89,300.0
310.94,311.03,310.93,311.03,700.0
310.83,310.87,310.83,310.87,200.0
310.8447,310.87,310.78,310.78,450.0
310.67,310.67,310.67,310.67,100.0
311.025,311.025,310.69,310.69,900.0
311.1,311.12,311.0,311.0,1462.0
311.17,311.17,311.04,311.04,500.0
311.46,311.46,311.18,311.18,900.0
311.46,311.46,311.46,311.46,200.0
311.37,311.49,311.36,311.48,1900.0
311.27,311.27,311.27,311.27,100.0
311.629,311.629,311.295,311.37,1100.0
311.395,311.45,311.34,311.34,700.0
311.72,311.72,311.47,311.47,200.0
311.515,311.515,311.515,311.515,100.0
