Open,High,Low,Close,Volume
312.75,312.76,312.75,312.76,4019.0
313.48,313.48,312.79,312.79,600.0
313.41,313.41,313.41,313.41,300.0
312.94,313.06,312.87,313.02,400.0
312.86,313.39,312.86,313.31,300.0
312.81,313.1,312.445,312.9,4000.0
313.07,313.07,312.855,312.855,200.0
313.14,313.14,312.85,312.85,1118.0
313.48,313.48,313.48,313.48,100.0
313.54,313.54,313.39,313.39,320.0
313.25,313.25,313.25,313.25,100.0
313.68,313.73,313.42,313.49,3000.0
313.32,313.55,313.27,313.48,4600.0
313.08,313.115,313.08,313.1,300.0
313.15,313.41,313.13,313.41,400.0
313.07,313.33,313.03,313.2705,6635.0
313.21,313.21,313.2,313.2,500.0
313.29,313.36,313.065,313.065,500.0
312.81,313.26,312.81,313.26,1500.0
313.15,313.15,313.15,313.15,100.0
313.16,313.16,313.16,313.16,100.0
313.19,313.19,313.13,313.13,200.0
313.08,313.08,313.08,313.08,100.0
313.34,313.34,313.17,313.17,300.0
313.33,313.33,313.33,313.33,100.0
313.46,313.63,313.26,313.26,3341.0
313.575,313.6653,313.33,313.36,6114.0
313.45,313.49,313.43,313.49,1100.0
313.35,313.5,313.35,313.44,1000.0
313.39,313.45,313.37,313.43,2400.0
313.14,313.32,313.14,313.31,1200.0
313.09,313.27,313.09,313.2367,2498.0
313.22,313.22,313.22,313.22,100.0
313.09,313.16,313.06,313.14,1200.0
312.62,312.87,312.62,312.87,820.0
312.45,312.45,312.45,312.45,100.0
312.96,312.96,312.49,312.49,700.0
312.94,312.94,312.94,312.94,200.0
312.77,312.77,312.59,312.64,701.0
312.24,312.24,312.24,312.24,100.0
312.3,312.3,312.3,312.3,100.0
312.39,312.57,312.19,312.19,1100.0
312.52,312.66,312.5,312.5,2900.0
312.45,312.49,312.42,312.49,2700.0
312.62,312.62,312.475,312.475,300.0
312.75,312.75,312.67,312.67,600.0
312.74,312.74,312.65,312.65,1100.0
312.67,312.78,312.63,312.74,1725.0
312.82,312.82,312.74,312.74,400.0
312.33,312.76,312.33,312.76,1300.0
312.41,312.46,312.335,312.335,700.0
312.33,312.33,312.33,312.33,100.0
312.59,312.7,312.49,312.49,1500.0
312.34,312.55,312.34,312.49,1220.0
312.31,312.31,312.3,312.3,200.0
312.19,312.255,312.15,312.23,1000.0
312.37,312.37,312.21,312.21,500.0
312.225,312.225,312.17,312.22,400.0
312.13,312.13,312.13,312.13,100.0
