Open,High,Low,Close,Volume
310.0,310.0,310.0,310.0,3135.0
310.03,310.03,309.43,310.0,1500.0
310.37,310.37,310.37,310.37,100.0
310.34,310.34,310.34,310.34,100.0
309.88,310.345,309.88,310.345,1000.0
310.04,310.04,310.0,310.02,600.0
310.38,310.38,309.83,309.83,1100.0
311.04,311.04,310.235,310.39,2711.0
311.31,311.31,310.9435,310.9435,489.0
311.26,311.26,311.015,311.015,200.0
311.26,311.44,310.956,310.956,1045.0
311.66,311.66,311.08,311.08,1700.0
311.5,311.5,311.5,311.5,100.0
311.57,311.57,311.57,311.57,100.0
311.48,311.64,311.48,311.62,600.0
311.54,311.54,311.4,311.4,200.0
311.45,311.64,311.45,311.64,200.0
311.67,311.67,311.45,311.525,900.0
311.51,311.53,311.51,311.53,200.0
311.33,311.58,311.31,311.51,5850.0
311.28,311.38,311.15,311.31,1200.0
311.215,311.34,311.2,311.29,1000.0
311.34,311.34,311.34,311.34,100.0
311.2975,311.35,311.2975,311.33,700.0
311.51,311.61,311.36,311.36,900.0
311.62,311.62,311.44,311.44,500.0
311.7,311.7,311.6,311.6,200.0
311.46,311.62,311.46,311.62,1000.0
311.1,311.3,311.1,311.19,699.0
310.82,310.82,310.74,310.8,500.0
310.32,310.61,310.32,310.61,400.0
310.51,310.51,310.395,310.46,500.0
310.56,310.56,310.56,310.56,100.0
310.44,310.44,310.44,310.44,100.0
310.57,310.57,310.51,310.51,300.0
310.81,310.81,310.63,310.65,1800.0
310.82,310.84,310.7675,310.7675,500.0
310.94,310.94,310.94,310.94,200.0
311.09,311.09,310.94,311.04,300.0
310.66,311.28,310.66,310.99,6677.0
310.4,310.95,310.4,310.87,9847.0
310.88,310.88,310.37,310.63,1500.0
310.8,310.8,310.8,310.8,182.0
311.265,311.265,310.8675,310.9,1200.0
311.29,311.29,311.29,311.29,100.0
311.18,311.18,311.18,311.18,100.0
310.97,311.18,310.97,311.18,500.0
311.025,311.025,311.025,311.025,100.0
311.75,311.75,311.03,311.03,3605.0
311.87,311.87,311.86,311.86,628.0
311.82,311.82,311.81,311.81,200.0
311.635,311.84,311.635,311.78,1300.0
311.805,311.89,311.805,311.84,300.0
311.72,311.815,311.63,311.63,1400.0
311.89,311.89,311.67,311.775,2145.0
311.9,311.97,311.845,311.86,2359.0
311.75,312.05,311.75,311.95,6260.0
311.34,311.47,311.32,311.47,1600.0
311.51,311.52,311.23,311.295,3700.0
311.74,311.74,311.35,311.66,6106.0
311.42,311.42,311.42,311.42,100.0
311.49,311.49,311.49,311.49,125.0
311.3,311.3,311.3,311.3,100.0
311.02,311.2872,311.02,311.2872,700.0
311.0,311.0,311.0,311.0,200.0
311.18,311.18,311.1,311.1,372.0
311.28,311.42,311.21,311.21,1200.0
311.29,311.4,311.29,311.4,985.0
311.14,311.14,311.14,311.14,100.0
311.285,311.3,311.08,311.3,800.0
311.04,311.04,311.04,311.04,100.0
311.34,311.34,311.3,311.3,900.0
310.91,311.28,310.91,311.27,4316.0
310.81,311.14,310.65,310.83,4200.0
310.96,311.0,310.96,310.99,800.0
311.18,311.18,310.92,311.13,900.0
311.185,311.185,311.17,311.17,200.0
311.17,311.39,311.17,311.39,200.0
311.1228,311.1228,311.1228,311.1228,167.0
311.23,311.45,311.23,311.38,1100.0
311.48,311.48,311.48,311.48,100.0
311.83,311.91,311.39,311.455,1863.0
311.85,311.85,311.85,311.85,100.0
311.73,311.73,311.73,311.73,100.0
311.87,311.995,311.75,311.76,600.0
311.88,312.0,311.88,311.91,500.0
311.78,311.99,311.5,311.875,11440.0
311.61,311.72,311.61,311.7,1200.0
311.4501,311.72,311.4501,311.72,200.0
311.49,311.49,311.49,311.49,100.0
311.49,311.49,311.49,311.49,104.0
311.255,311.54,311.255,311.54,596.0
311.19,311.19,311.19,311.19,100.0
311.39,311.39,311.39,311.39,100.0
311.28,311.39,311.25,311.335,3130.0
311.41,311.41,311.34,311.34,2812.0
311.5,311.5,311.42,311.42,1500.0
311.48,311.65,311.44,311.5,2800.0
311.7269,311.7269,311.5,311.555,5528.0
311.6975,311.6975,311.6975,311.6975,100.0
311.77,311.804,311.76,311.804,1380.0
311.685,311.716,311.66,311.6975,463.0
311.71,311.71,311.6275,311.6275,400.0
311.7775,311.82,311.7775,311.81,400.0
311.84,311.84,311.84,311.84,200.0
311.62,311.86,311.62,311.85,800.0
311.71,311.71,311.71,311.71,100.0
311.51,311.5655,311.51,311.5655,500.0
311.56,311.58,311.56,311.58,200.0
311.51,311.51,311.51,311.51,100.0
311.21,311.53,311.21,311.325,500.0
311.26,311.48,311.26,311.48,300.0
311.51,311.51,311.25,311.48,1000.0
311.58,311.58,311.44,311.44,200.0
311.46,311.46,311.46,311.46,100.0
311.47,311.61,311.465,311.61,800.0
311.13,311.64,311.085,311.41,3799.0
311.56,311.65,311.14,311.14,5400.0
311.22,311.76,311.21,311.42,1300.0
311.02,311.18,311.0,311.18,2851.0
311.16,311.28,311.02,311.02,2000.0
311.17,311.17,310.94,310.97,2085.0
310.89,310.89,310.89,310.89,100.0
310.88,310.88,310.88,310.88,100.0
310.88,310.88,310.88,310.88,200.0
310.85,310.91,310.85,310.91,300.0
310.73,310.73,310.73,310.73,100.0
310.95,310.95,310.94,310.94,300.0
310.72,310.72,310.72,310.72,100.0
310.78,310.86,310.78,310.86,249.0
310.84,310.84,310.68,310.6801,300.0
310.93,310.93,310.83,310.88,1376.0
310.91,311.0,310.91,311.0,850.0
311.0,311.0,311.0,311.0,100.0
310.77,310.78,310.77,310.78,298.0
310.755,310.86,310.755,310.86,300.0
310.7035,310.7035,310.65,310.65,388.0
310.7427,310.7427,310.7427,310.7427,107.0
310.84,310.84,310.605,310.605,200.0
310.7796,310.7796,310.7796,310.7796,100.0
310.65,310.65,310.65,310.65,100.0
310.5801,310.585,310.57,310.57,500.0
310.61,310.61,310.61,310.61,100.0
310.57,310.75,310.57,310.75,200.0
310.54,310.54,310.54,310.54,100.0
310.5,310.53,310.5,310.53,200.0
310.61,310.61,310.5,310.5,1000.0
310.68,310.68,310.68,310.68,100.0
310.5401,310.5401,310.5401,310.5401,100.0
310.58,310.58,310.5,310.5,600.0
310.72,310.72,310.55,310.58,1500.0
310.7,310.7,310.7,310.7,200.0
311.46,311.47,310.6,310.71,7707.0
313.94,313.95,311.545,311.545,10806.0
314.98,314.98,313.93,313.93,8850.0
314.26,315.49,314.15,314.98,9469.0
314.5995,314.98,313.71,314.25,13432.0
313.9601,314.51,313.9601,314.13,4400.0
313.98,313.99,313.82,313.94,400.0
315.0999,315.0999,314.17,314.17,3000.0
315.08,315.08,314.7,314.7,332.0
314.88,315.09,314.6501,315.09,2394.0
314.53,314.94,314.48,314.74,1500.0
314.3201,314.4986,314.32,314.4986,1950.0
314.26,314.42,314.16,314.4,2065.0
314.07,314.3,314.02,314.06,1700.0
