Open,High,Low,Close,Volume
311.0,311.0,310.51,310.51,5664.0
311.25,311.25,310.84,310.84,1200.0
310.95,311.52,310.95,311.52,400.0
311.7,312.0,311.13,311.41,2600.0
311.42,311.75,311.42,311.75,700.0
311.385,311.385,310.985,310.985,200.0
311.03,311.35,311.03,311.35,1967.0
310.95,311.175,310.85,310.975,2585.0
310.765,310.825,310.64,310.825,800.0
310.5,310.6,310.5,310.6,401.0
310.73,310.73,310.5,310.5,1100.0
310.6,310.71,310.6,310.62,500.0
310.695,310.695,310.5,310.51,2600.0
310.51,310.72,310.5,310.72,1714.0
310.52,310.8599,310.52,310.8599,357.0
310.56,310.56,310.55,310.55,200.0
310.5,310.655,310.5,310.655,1201.0
310.63,310.63,310.63,310.63,100.0
310.51,310.63,310.5,310.63,600.0
311.02,311.02,310.51,310.51,1976.0
310.995,311.02,310.995,311.02,200.0
310.945,311.06,310.86,310.86,600.0
310.79,310.81,310.79,310.81,200.0
310.78,310.78,310.78,310.78,100.0
311.03,311.03,310.93,310.93,200.0
310.75,310.92,310.75,310.92,500.0
310.535,310.55,310.535,310.55,200.0
310.71,310.71,310.5,310.63,3627.0
310.52,310.63,310.52,310.63,900.0
310.44,310.53,310.44,310.53,2978.0
310.21,310.31,310.21,310.31,800.0
310.28,310.3,310.035,310.22,8700.0
310.02,310.29,310.02,310.29,700.0
310.04,310.04,310.04,310.04,200.0
310.07,310.25,310.02,310.02,1100.0
309.735,310.07,309.735,310.07,800.0
309.9,309.9,309.77,309.85,300.0
310.165,310.25,309.905,309.905,900.0
310.47,310.48,310.265,310.36,700.0
310.735,310.83,310.735,310.83,200.0
311.15,311.15,310.79,310.79,600.0
310.91,311.09,310.91,311.081,1800.0
310.79,310.79,310.79,310.79,100.0
310.74,310.745,310.74,310.745,200.0
310.715,310.715,310.56,310.57,300.0
310.645,310.66,310.49,310.66,400.0
310.53,310.53,310.53,310.53,100.0
310.595,310.595,310.595,310.595,200.0
310.518,310.518,310.51,310.51,220.0
310.51,310.51,310.51,310.51,100.0
310.59,310.59,310.59,310.59,100.0
310.51,310.51,310.51,310.51,100.0
310.75,310.75,310.54,310.65,1000.0
310.74,310.82,310.66,310.82,700.0
310.66,310.66,310.66,310.66,200.0
310.78,310.78,310.56,310.61,2873.0
310.695,310.85,310.695,310.81,2200.0
310.635,310.78,310.61,310.78,3916.0
310.5,310.65,310.5,310.65,1300.0
310.15,310.405,310.15,310.405,305.0
309.88,309.94,309.88,309.94,200.0
309.76,309.79,309.615,309.79,1000.0
310.0,310.08,309.895,309.895,600.0
310.02,310.145,309.97,310.03,850.0
310.09,310.09,310.09,310.09,100.0
309.97,309.97,309.97,309.97,100.0
309.985,310.04,309.97,310.035,1000.0
309.89,309.89,309.89,309.89,100.0
310.05,310.27,309.94,309.985,2200.0
310.1,310.18,310.1,310.18,300.0
310.1,310.185,310.1,310.12,300.0
310.4,310.4,310.185,310.26,900.0
310.4699,310.4699,310.37,310.37,350.0
310.3,310.3,310.3,310.3,300.0
310.13,310.13,310.13,310.13,100.0
310.07,310.07,310.07,310.07,100.0
310.08,310.19,310.07,310.07,400.0
310.1125,310.19,310.08,310.19,300.0
310.08,310.08,310.08,310.08,100.0
310.42,310.42,310.0933,310.0933,1458.0
310.23,310.29,310.23,310.29,400.0
310.28,310.28,310.28,310.28,300.0
310.39,310.39,310.29,310.29,1000.0
310.33,310.33,310.33,310.33,200.0
310.315,310.315,310.315,310.315,100.0
310.4,310.4,310.4,310.4,100.0
310.31,310.31,310.31,310.31,100.0
310.21,310.21,310.2,310.2,200.0
310.41,310.42,310.26,310.26,2100.0
310.29,310.29,310.17,310.17,200.0
310.29,310.3,310.23,310.23,1261.0
310.25,310.25,310.11,310.15,1600.0
310.43,310.43,310.18,310.24,1836.0
310.48,310.48,310.48,310.48,100.0
310.35,310.46,310.35,310.46,1200.0
310.365,310.43,310.365,310.43,300.0
310.44,310.51,310.44,310.46,600.0
310.49,310.49,310.49,310.49,100.0
310.49,310.49,310.49,310.49,464.0
310.655,310.655,310.655,310.655,100.0
310.61,310.79,310.61,310.79,300.0
310.66,310.66,310.6,310.61,300.0
310.555,310.61,310.555,310.61,300.0
310.795,310.87,310.795,310.87,300.0
310.905,310.905,310.905,310.905,200.0
311.07,311.07,311.02,311.02,200.0
311.03,311.12,310.98,311.0301,1600.0
310.75,310.92,310.75,310.92,1300.0
310.74,310.84,310.74,310.75,700.0
310.82,310.82,310.82,310.82,100.0
310.86,310.8983,310.86,310.8983,904.0
310.96,310.96,310.865,310.865,400.0
310.68,311.01,310.68,310.89,1400.0
310.66,310.68,310.63,310.63,600.0
310.64,310.64,310.64,310.64,100.0
310.645,310.645,310.645,310.645,100.0
310.62,310.62,310.58,310.58,300.0
310.62,310.62,310.62,310.62,100.0
310.541,310.541,310.541,310.541,300.0
310.84,311.0199,310.62,310.62,1600.0
311.03,311.03,310.96,311.02,363.0
310.985,310.985,310.985,310.985,100.0
311.26,311.26,311.08,311.08,200.0
311.23,311.23,311.23,311.23,300.0
311.22,311.23,311.21,311.21,300.0
311.31,311.31,311.29,311.29,300.0
311.32,311.32,311.32,311.32,100.0
311.465,311.53,311.32,311.41,400.0
311.49,311.59,311.47,311.59,1524.0
311.52,311.52,311.52,311.52,100.0
311.46,311.59,311.46,311.58,500.0
311.545,311.61,311.545,311.59,500.0
311.53,311.61,311.53,311.58,300.0
311.57,311.57,311.57,311.57,100.0
311.48,311.54,311.48,311.54,900.0
311.49,311.49,311.49,311.49,134.0
311.365,311.4,311.365,311.4,300.0
311.365,311.365,311.3561,311.3561,518.0
311.36,311.36,311.28,311.28,404.0
311.38,311.38,311.37,311.37,200.0
311.31,311.31,311.31,311.31,100.0
311.37,311.45,311.37,311.4,800.0
311.43,311.43,311.4,311.4,400.0
311.44,311.47,311.44,311.47,400.0
311.39,311.39,311.39,311.39,100.0
311.52,311.58,311.52,311.53,550.0
311.485,311.485,311.485,311.485,100.0
311.48,311.48,311.48,311.48,100.0
311.59,311.59,311.56,311.56,400.0
311.62,311.62,311.62,311.62,100.0
311.631,311.631,311.63,311.63,230.0
311.62,311.71,311.57,311.63,1800.0
311.73,311.73,311.61,311.61,300.0
311.82,311.82,311.715,311.715,300.0
311.85,311.85,311.85,311.85,100.0
311.795,311.85,311.795,311.85,300.0
311.71,311.71,311.67,311.71,400.0
311.63,311.63,311.6,311.6,300.0
311.78,311.78,311.78,311.78,100.0
311.93,311.93,311.83,311.84,500.0
311.82,311.9581,311.82,311.9581,885.0
311.81,311.83,311.78,311.83,800.0
311.73,311.73,311.73,311.73,100.0
311.78,311.78,311.76,311.76,300.0
311.75,311.75,311.75,311.75,100.0
311.59,311.72,311.59,311.72,600.0
311.45,311.56,311.39,311.54,600.0
311.43,311.43,311.38,311.39,800.0
311.51,311.52,311.51,311.52,200.0
311.48,311.48,311.48,311.48,100.0
311.44,311.44,311.44,311.44,100.0
311.54,311.54,311.475,311.475,300.0
311.495,311.495,311.48,311.48,200.0
311.5,311.5,311.44,311.46,300.0
311.55,311.55,311.51,311.51,400.0
311.52,311.53,311.52,311.53,400.0
311.46,311.46,311.46,311.46,100.0
311.47,311.48,311.47,311.48,300.0
311.53,311.68,311.53,311.68,600.0
311.56,311.57,311.56,311.56,684.0
311.595,311.595,311.595,311.595,100.0
311.595,311.65,311.595,311.65,200.0
311.58,311.58,311.58,311.58,100.0
311.6,311.6,311.6,311.6,100.0
311.49,311.6,311.46,311.6,800.0
311.28,311.415,311.28,311.415,300.0
311.04,311.28,311.04,311.28,300.0
311.155,311.155,311.155,311.155,100.0
311.14,311.175,311.06,311.175,500.0
311.24,311.28,311.24,311.28,500.0
311.22,311.22,311.22,311.22,100.0
311.24,311.24,311.24,311.24,100.0
311.23,311.23,311.11,311.23,800.0
311.1,311.11,311.1,311.11,400.0
311.11,311.11,311.11,311.11,100.0
311.17,311.17,311.1,311.1,900.0
311.22,311.22,311.22,311.22,100.0
311.43,311.43,311.31,311.37,3575.0
311.31,311.36,311.31,311.36,601.0
311.3,311.41,311.3,311.35,300.0
311.5018,311.5018,311.35,311.4,1087.0
311.365,311.365,311.365,311.365,100.0
311.49,311.49,311.42,311.42,300.0
311.35,311.56,311.151,311.56,5498.0
311.39,311.39,311.28,311.28,300.0
311.42,311.42,311.42,311.42,100.0
311.405,311.405,311.405,311.405,100.0
311.46,311.46,311.46,311.46,100.0
311.46,311.52,311.46,311.465,700.0
311.52,311.52,311.52,311.52,100.0
311.55,311.55,311.55,311.55,100.0
311.59,311.59,311.59,311.59,100.0
311.56,311.56,311.5,311.5,400.0
311.52,311.585,311.44,311.49,1400.0
311.43,311.52,311.43,311.52,1279.0
310.97,311.395,310.97,311.395,7227.0
310.7,311.01,310.3,311.01,4511.0
311.52,311.67,310.81,310.81,3900.0
311.63,311.74,311.43,311.43,500.0
311.74,311.74,311.74,311.74,100.0
311.75,311.75,311.75,311.75,1306.0
311.99,311.99,311.81,311.81,300.0
312.09,312.24,312.07,312.17,2467.0
312.35,312.55,312.35,312.45,1600.0
312.63,312.63,312.63,312.63,100.0
312.24,312.555,312.24,312.5,1257.0
312.325,312.47,312.325,312.47,800.0
312.17,312.18,312.17,312.18,200.0
312.17,312.17,312.15,312.15,200.0
312.26,312.5,312.26,312.26,1444.0
312.0,312.58,312.0,312.44,1000.0
312.04,312.04,312.04,312.04,100.0
311.9,312.12,311.9,312.12,985.0
312.055,312.14,312.055,312.14,800.0
311.83,311.86,311.73,311.86,543.0
311.78,311.92,311.77,311.92,300.0
311.61,311.775,311.61,311.77,700.0
311.45,311.69,311.45,311.69,600.0
311.88,311.91,311.75,311.75,1846.0
312.1,312.1,312.07,312.07,200.0
311.86,311.93,311.86,311.93,1000.0
311.8157,312.11,311.8157,311.89,3006.0
312.09,312.165,311.815,311.815,16556.0
311.8,312.03,311.8,312.03,400.0
311.94,311.94,311.9,311.9,200.0
311.57,311.67,311.56,311.6,1100.0
311.28,311.63,311.235,311.63,3300.0
311.23,311.46,311.09,311.42,4600.0
311.25,311.25,311.25,311.25,100.0
311.21,311.44,311.21,311.39,2400.0
311.43,311.44,311.325,311.325,1400.0
311.53,311.62,311.33,311.58,2000.0
311.7,311.7,311.7,311.7,100.0
311.61,311.61,311.48,311.48,200.0
311.6,311.6,311.46,311.46,200.0
311.61,311.6478,311.61,311.6478,630.0
311.82,311.82,311.74,311.74,200.0
312.26,312.26,312.25,312.26,400.0
312.485,312.57,312.31,312.31,4400.0
312.76,312.76,312.41,312.41,500.0
312.29,312.72,312.29,312.72,3121.0
312.31,312.34,312.23,312.23,800.0
312.2363,312.2363,312.2363,312.2363,259.0
312.47,312.56,312.16,312.34,1672.0
312.41,312.41,312.41,312.41,100.0
312.405,312.49,312.405,312.49,200.0
312.31,312.5,312.31,312.5,500.0
312.27,312.44,312.27,312.425,1080.0
312.3088,312.3088,312.3088,312.3088,124.0
312.39,312.41,312.23,312.41,800.0
312.24,312.47,312.24,312.4,2700.0
312.37,312.45,312.37,312.45,227.0
312.42,312.45,312.393,312.41,400.0
312.26,312.3,312.26,312.3,500.0
312.32,312.35,312.32,312.35,200.0
312.26,312.39,312.2013,312.2013,636.0
312.285,312.285,312.285,312.285,100.0
312.53,312.53,312.32,312.39,3300.0
312.53,312.56,312.515,312.54,400.0
312.68,312.8,312.68,312.75,2378.0
312.69,312.69,312.69,312.69,100.0
312.794,312.84,312.794,312.84,200.0
