Open,High,Low,Close,Volume
313.01,313.05,313.01,313.05,300.0
311.81,313.0,311.81,313.0,200.0
311.77,311.86,311.77,311.86,300.0
311.76,311.92,311.75,311.92,1043.0
311.725,311.725,311.725,311.725,100.0
311.88,312.1,311.75,311.75,500.0
311.93,312.15,311.93,312.15,200.0
311.88,312.38,311.88,312.38,2901.0
312.52,312.52,312.06,312.24,900.0
312.64,312.67,312.64,312.64,511.0
312.67,312.67,312.66,312.67,500.0
312.77,312.77,312.608,312.608,1300.0
312.86,312.87,312.58,312.81,948.0
312.57,312.85,312.5,312.63,1910.0
312.55,312.55,312.55,312.55,100.0
312.3,312.3,312.3,312.3,100.0
312.27,312.37,311.9359,311.9359,2459.0
311.7,312.05,311.7,312.05,1100.0
311.7,311.85,311.7,311.72,1200.0
311.6791,311.7,311.29,311.7,2801.0
311.45,311.45,311.45,311.45,300.0
311.64,311.64,311.64,311.64,452.0
311.75,311.75,311.5,311.5,300.0
311.57,311.57,311.57,311.57,200.0
311.62,311.62,311.58,311.58,1100.0
311.6,311.665,311.6,311.665,500.0
311.34,311.67,311.34,311.67,2073.0
311.4,311.48,311.35,311.35,2300.0
311.3969,311.44,311.385,311.4,900.0
311.4499,311.575,311.39,311.4,2205.0
311.34,311.42,311.331,311.34,500.0
311.43,311.43,311.33,311.33,400.0
311.39,311.45,311.35,311.375,1147.0
311.38,311.4,311.21,311.31,3286.0
311.26,311.29,311.26,311.29,300.0
311.23,311.39,311.23,311.36,900.0
311.19,311.2,311.175,311.175,500.0
311.1025,311.19,311.05,311.08,1340.0
311.08,311.4,311.08,311.4,408.0
311.12,311.5,310.88,311.45,4400.0
310.79,310.94,310.79,310.94,2153.0
310.96,311.135,310.81,310.81,2800.0
311.06,311.195,310.97,311.05,1979.0
311.54,311.54,311.18,311.18,1800.0
311.25,311.25,311.25,311.25,200.0
311.09,311.185,311.09,311.185,500.0
311.2,311.2,311.2,311.2,100.0
311.16,311.17,311.16,311.17,200.0
311.02,311.14,311.02,311.04,500.0
311.15,311.15,311.03,311.03,300.0
311.09,311.09,311.06,311.06,200.0
311.09,311.15,311.02,311.02,1200.0
311.11,311.11,311.05,311.06,300.0
311.01,311.0891,311.0,311.02,550.0
311.205,311.29,311.1,311.15,1546.0
311.19,311.32,311.19,311.26,800.0
311.4,311.44,311.36,311.36,500.0
311.125,311.125,311.125,311.125,100.0
311.16,311.33,311.16,311.28,900.0
311.13,311.13,311.13,311.13,100.0
311.0399,311.0399,311.0399,311.0399,171.0
310.658,310.865,310.658,310.865,762.0
310.61,310.61,310.61,310.61,100.0
310.6,310.6,310.6,310.6,100.0
310.77,310.77,310.75,310.77,500.0
310.98,310.98,310.7,310.7,1400.0
311.05,311.05,311.01,311.01,300.0
311.03,311.03,311.03,311.03,100.0
310.995,311.06,310.96,311.05,500.0
311.06,311.06,311.04,311.06,395.0
311.2589,311.2589,311.17,311.17,300.0
311.06,311.19,311.06,311.19,400.0
311.11,311.11,311.11,311.11,100.0
311.07,311.08,311.07,311.08,200.0
310.93,311.08,310.93,311.04,2300.0
310.935,310.935,310.93,310.93,400.0
310.89,310.92,310.89,310.92,400.0
310.77,310.93,310.77,310.93,600.0
310.73,310.73,310.73,310.73,100.0
310.71,310.71,310.71,310.71,100.0
310.74,310.76,310.73,310.73,300.0
310.86,310.86,310.73,310.73,460.0
310.93,310.93,310.85,310.91,300.0
310.75,310.92,310.75,310.92,300.0
310.77,310.82,310.77,310.82,200.0
311.03,311.08,310.75,310.76,3117.0
310.78,310.82,310.78,310.81,300.0
310.96,310.96,310.92,310.92,200.0
310.87,310.895,310.82,310.82,600.0
311.04,311.04,310.95,310.95,900.0
311.19,311.21,311.12,311.12,1399.0
311.325,311.4,311.31,311.399,1500.0
311.26,311.32,311.26,311.32,400.0
311.095,311.27,311.095,311.27,1200.0
311.285,311.36,311.21,311.29,400.0
311.32,311.36,311.25,311.25,400.0
311.24,311.24,311.24,311.24,100.0
311.22,311.315,311.22,311.315,400.0
311.35,311.35,311.16,311.22,700.0
311.15,311.15,311.15,311.15,100.0
311.13,311.17,311.13,311.17,300.0
311.14,311.14,311.14,311.14,300.0
311.14,311.235,311.14,311.235,200.0
311.34,311.34,311.14,311.3,1300.0
311.38,311.425,311.36,311.36,3171.0
311.4,311.4,311.4,311.4,100.0
311.55,311.55,311.345,311.41,1200.0
311.148,311.445,311.148,311.44,1200.0
311.1401,311.23,311.1401,311.23,564.0
311.39,311.39,311.39,311.39,100.0
311.45,311.45,311.45,311.45,100.0
311.36,311.44,311.36,311.44,500.0
311.35,311.35,311.35,311.35,1027.0
311.53,311.53,311.51,311.51,200.0
311.325,311.46,311.32,311.46,1220.0
311.37,311.42,311.28,311.28,1200.0
311.62,311.62,311.41,311.44,1650.0
311.64,311.64,311.64,311.64,100.0
311.47,311.47,311.47,311.47,100.0
311.44,311.44,311.44,311.44,200.0
311.44,311.44,311.44,311.44,100.0
311.4,311.59,311.4,311.59,500.0
311.32,311.32,311.32,311.32,100.0
311.45,311.45,311.31,311.31,258.0
311.39,311.39,311.39,311.39,100.0
311.59,311.59,311.49,311.49,600.0
311.77,311.84,311.615,311.64,5116.0
311.73,311.78,311.73,311.77,601.0
311.74,311.74,311.71,311.71,264.0
311.735,311.735,311.735,311.735,100.0
311.65,311.65,311.65,311.65,100.0
311.65,311.65,311.65,311.65,100.0
311.45,311.68,311.45,311.65,700.0
311.38,311.4632,311.37,311.4632,435.0
311.53,311.56,311.38,311.4,1992.0
311.56,311.56,311.56,311.56,100.0
311.56,311.67,311.56,311.64,300.0
311.52,311.69,311.52,311.69,200.0
311.8,311.8,311.7,311.7,1048.0
311.96,311.96,311.85,311.85,600.0
312.01,312.01,312.01,312.01,429.0
312.04,312.04,312.04,312.04,100.0
312.03,312.03,312.03,312.03,100.0
312.04,312.04,311.99,311.99,400.0
312.06,312.17,312.06,312.17,400.0
311.98,312.07,311.98,312.07,1000.0
311.9301,311.99,311.9301,311.98,1018.0
311.72,311.93,311.72,311.93,1007.0
311.82,311.82,311.82,311.82,100.0
311.63,311.63,311.63,311.63,100.0
311.62,311.62,311.62,311.62,100.0
311.81,311.81,311.81,311.81,200.0
311.85,311.85,311.82,311.82,200.0
311.86,311.86,311.775,311.775,639.0
311.69,311.69,311.69,311.69,100.0
311.63,311.63,311.63,311.63,100.0
311.56,311.635,311.55,311.635,400.0
311.64,311.645,311.53,311.645,600.0
311.68,311.68,311.5,311.5,322.0
311.72,311.73,311.66,311.68,730.0
311.82,311.82,311.77,311.77,466.0
311.945,311.945,311.945,311.945,100.0
311.84,311.84,311.84,311.84,100.0
311.82,311.84,311.82,311.84,200.0
311.72,311.72,311.72,311.72,100.0
311.82,311.82,311.785,311.785,200.0
311.89,311.89,311.89,311.89,100.0
311.97,311.97,311.87,311.87,300.0
312.01,312.01,312.01,312.01,100.0
312.05,312.05,312.04,312.04,200.0
312.06,312.06,312.06,312.06,100.0
311.82,312.15,311.82,312.095,6898.0
311.84,311.84,311.84,311.84,200.0
311.77,311.83,311.77,311.83,600.0
311.45,311.48,311.45,311.48,200.0
311.5,311.58,311.4,311.58,1190.0
311.61,311.61,311.61,311.61,100.0
311.21,311.54,311.21,311.54,500.0
311.17,311.17,311.17,311.17,100.0
311.19,311.31,311.16,311.16,400.0
311.17,311.17,311.17,311.17,100.0
311.32,311.32,311.32,311.32,200.0
311.25,311.34,311.25,311.34,1900.0
311.17,311.3,311.16,311.27,1300.0
311.0,311.0,311.0,311.0,147.0
311.025,311.025,311.025,311.025,1000.0
311.31,311.31,310.99,310.99,1900.0
311.34,311.34,311.34,311.34,100.0
311.11,311.19,311.11,311.18,800.0
310.8601,310.8601,310.8601,310.8601,100.0
311.1215,311.1215,311.1215,311.1215,103.0
310.91,311.07,310.91,311.07,200.0
311.0218,311.0218,311.0218,311.0218,120.0
311.1,311.18,311.04,311.12,550.0
311.29,311.29,311.23,311.24,1200.0
311.45,311.45,311.34,311.34,700.0
311.56,311.57,311.5175,311.5175,360.0
311.52,311.52,311.52,311.52,200.0
311.65,311.65,311.65,311.65,100.0
311.5675,311.65,311.5675,311.62,504.0
311.71,311.72,311.67,311.67,500.0
311.72,311.72,311.63,311.7,1101.0
311.9,311.9,311.675,311.675,13200.0
311.95,311.95,311.84,311.84,600.0
311.99,312.05,311.94,311.99,3800.0
312.015,312.015,311.985,312.01,4000.0
311.97,312.06,311.92,312.06,5511.0
312.0,312.0,312.0,312.0,100.0
311.9,311.92,311.8946,311.8946,357.0
311.905,311.905,311.905,311.905,100.0
311.93,311.93,311.83,311.83,1500.0
311.97,311.97,311.97,311.97,100.0
311.93,311.98,311.93,311.98,500.0
311.84,312.02,311.81,312.02,1543.0
312.18,312.18,311.85,311.85,2700.0
312.22,312.22,312.16,312.16,800.0
312.27,312.27,312.23,312.23,400.0
312.24,312.24,312.21,312.21,200.0
312.265,312.27,312.265,312.27,300.0
312.27,312.27,312.18,312.2,1100.0
312.09,312.3,312.09,312.3,800.0
311.85,311.85,311.76,311.82,800.0
311.82,311.85,311.73,311.75,600.0
311.8,311.8,311.8,311.8,100.0
311.885,311.93,311.885,311.93,300.0
311.84,311.91,311.84,311.9,800.0
311.8285,311.85,311.79,311.84,850.0
311.89,311.89,311.79,311.79,1588.0
311.82,311.97,311.82,311.895,400.0
311.915,311.94,311.915,311.94,200.0
311.86,311.86,311.86,311.86,100.0
312.11,312.11,311.87,311.9533,1820.0
312.115,312.115,312.06,312.06,200.0
311.99,312.06,311.99,312.06,1200.0
311.94,311.94,311.93,311.93,300.0
312.01,312.01,311.9528,311.9528,1345.0
311.97,312.0,311.97,312.0,200.0
312.0123,312.05,312.0123,312.05,775.0
311.95,311.97,311.95,311.97,500.0
311.95,311.95,311.92,311.92,900.0
311.9,311.9,311.89,311.89,200.0
312.03,312.03,311.88,311.88,2115.0
311.995,311.995,311.995,311.995,12500.0
312.01,312.01,312.01,312.01,100.0
311.97,311.97,311.97,311.97,100.0
312.09,312.09,312.09,312.09,300.0
312.01,312.01,312.01,312.01,301.0
312.18,312.18,312.05,312.05,1300.0
312.35,312.35,312.24,312.24,600.0
312.48,312.48,312.45,312.47,1800.0
312.51,312.52,312.495,312.52,1157.0
312.53,312.53,312.52,312.52,500.0
312.55,312.555,312.53,312.53,801.0
312.62,312.62,312.57,312.57,1079.0
312.62,312.62,312.57,312.62,500.0
312.69,312.69,312.63,312.63,600.0
312.69,312.7,312.69,312.7,800.0
312.53,312.67,312.48,312.62,2300.0
312.51,312.51,312.51,312.51,100.0
312.4875,312.51,312.47,312.5,1100.0
312.53,312.53,312.53,312.53,100.0
312.47,312.47,312.47,312.47,100.0
312.48,312.48,312.48,312.48,100.0
312.58,312.58,312.55,312.55,656.0
312.61,312.61,312.6,312.6,300.0
312.62,312.62,312.62,312.62,300.0
312.57,312.68,312.555,312.61,1300.0
312.65,312.65,312.54,312.58,1100.0
312.6253,312.6607,312.6253,312.6607,362.0
312.62,312.645,312.62,312.645,200.0
312.65,312.655,312.61,312.63,1000.0
312.58,312.6,312.58,312.6,200.0
312.58,312.58,312.58,312.58,300.0
312.56,312.56,312.54,312.56,400.0
312.56,312.59,312.55,312.58,1972.0
312.53,312.54,312.52,312.54,402.0
312.31,312.4201,312.31,312.4201,1168.0
312.31,312.31,312.22,312.22,400.0
312.2201,312.34,312.22,312.2201,1969.0
312.275,312.275,312.22,312.22,200.0
312.13,312.31,312.13,312.22,2881.0
312.2,312.24,312.13,312.14,400.0
312.17,312.205,312.16,312.205,300.0
312.1,312.2075,312.03,312.16,2868.0
312.07,312.14,312.0501,312.07,900.0
312.105,312.12,312.06,312.06,800.0
312.18,312.24,312.105,312.105,6538.0
312.26,312.32,312.21,312.21,1302.0
312.34,312.34,312.285,312.285,929.0
312.36,312.36,312.27,312.27,600.0
312.33,312.37,312.27,312.37,2244.0
312.24,312.26,312.18,312.25,1500.0
312.215,312.24,312.16,312.22,2805.0
312.22,312.22,312.16,312.215,900.0
311.9701,312.215,311.9701,312.215,7139.0
312.14,312.16,312.005,312.05,2220.0
312.01,312.14,311.96,312.09,12128.0
