Open,High,Low,Close,Volume
312.99,312.99,312.99,312.99,5422.0
312.87,312.87,312.87,312.87,200.0
312.85,312.94,312.85,312.91,1000.0
312.74,312.76,312.74,312.76,300.0
312.53,312.53,312.47,312.51,300.0
312.36,312.39,312.35,312.39,300.0
312.0,312.15,312.0,312.15,300.0
311.69,311.92,311.69,311.92,500.0
311.42,311.57,311.42,311.56,900.0
311.38,311.38,311.38,311.38,100.0
311.71,311.71,311.54,311.54,931.0
311.57,311.61,311.57,311.59,400.0
311.46,311.46,311.46,311.46,100.0
311.48,311.48,311.48,311.48,100.0
311.44,311.44,311.44,311.44,100.0
311.3775,311.435,311.25,311.251,1321.0
311.25,311.28,311.09,311.28,1700.0
311.01,311.01,310.91,310.91,400.0
310.73,310.97,310.62,310.95,1216.0
310.9,310.9,310.865,310.865,200.0
310.74,310.74,310.74,310.74,300.0
311.13,311.2,311.0,311.01,1925.0
311.255,311.33,311.02,311.1,1300.0
311.33,311.43,311.29,311.29,2300.0
311.49,311.49,311.34,311.34,400.0
311.2,311.32,311.2,311.32,329.0
311.73,311.73,311.47,311.47,1100.0
311.75,311.75,311.75,311.75,100.0
311.7,311.71,311.7,311.71,300.0
311.66,311.7,311.66,311.7,300.0
311.71,311.71,311.71,311.71,100.0
311.64,311.64,311.64,311.64,100.0
311.695,311.695,311.695,311.695,100.0
311.87,311.87,311.71,311.77,1000.0
311.72,311.72,311.68,311.71,300.0
311.445,311.57,311.43,311.53,600.0
311.22,311.23,311.22,311.23,200.0
311.43,311.43,311.18,311.18,200.0
311.24,311.39,311.18,311.18,1700.0
311.43,311.59,311.24,311.42,3000.0
311.56,311.66,311.27,311.27,800.0
311.54,311.56,311.3,311.56,1000.0
311.53,311.53,311.53,311.53,100.0
310.9,311.35,310.9,311.35,2500.0
310.97,310.97,310.905,310.905,200.0
310.89,311.125,310.89,311.125,500.0
310.92,311.05,310.92,311.05,700.0
310.95,310.95,310.95,310.95,100.0
311.375,311.375,311.08,311.14,2193.0
311.415,311.415,311.35,311.4,500.0
311.34,311.34,311.34,311.34,100.0
311.515,311.57,311.425,311.45,1000.0
311.91,311.91,311.62,311.62,400.0
311.61,311.78,311.61,311.65,1800.0
311.81,311.81,311.66,311.66,200.0
312.28,312.32,311.83,311.83,1200.0
312.4638,312.63,312.42,312.42,1303.0
312.66,312.68,312.62,312.63,600.0
312.79,312.79,312.79,312.79,100.0
312.99,312.99,312.8538,312.8538,754.0
313.36,313.36,312.77,312.8,6976.0
313.3,313.36,313.08,313.095,4500.0
313.3,313.3,313.15,313.15,200.0
312.78,313.24,312.78,313.24,2290.0
312.71,312.76,312.71,312.76,400.0
312.78,312.78,312.58,312.62,700.0
312.91,312.91,312.91,312.91,100.0
312.73,312.73,312.73,312.73,100.0
312.61,312.71,312.61,312.71,400.0
312.56,312.56,312.4577,312.4577,200.0
312.36,312.39,312.36,312.39,200.0
312.17,312.17,312.17,312.17,100.0
312.13,312.13,312.13,312.13,100.0
312.14,312.15,312.14,312.14,300.0
312.36,312.36,312.36,312.36,100.0
312.25,312.25,312.25,312.25,200.0
312.245,312.34,312.245,312.34,200.0
312.25,312.25,312.25,312.25,100.0
312.16,312.29,312.16,312.29,200.0
312.27,312.27,312.27,312.27,200.0
312.32,312.43,312.24,312.24,2500.0
312.35,312.35,312.35,312.35,100.0
312.4,312.4,312.4,312.4,100.0
312.35,312.35,312.18,312.18,400.0
312.075,312.16,312.02,312.15,1731.0
312.16,312.16,312.065,312.065,400.0
312.05,312.11,312.05,312.11,300.0
312.115,312.36,312.11,312.2,1117.0
312.42,312.42,312.249,312.249,201.0
312.3,312.3,312.3,312.3,100.0
312.29,312.29,312.29,312.29,100.0
311.99,311.99,311.99,311.99,100.0
311.56,312.01,311.56,311.99,2200.0
311.82,311.82,311.75,311.75,200.0
311.4,311.52,311.4,311.52,300.0
311.52,311.52,311.52,311.52,200.0
311.62,311.62,311.58,311.6,600.0
311.49,311.49,311.49,311.49,100.0
311.6,311.65,311.5,311.5,500.0
311.6,311.6,311.6,311.6,427.0
311.72,311.72,311.72,311.72,100.0
312.05,312.05,311.6875,311.73,687.0
311.98,311.98,311.98,311.98,142.0
312.11,312.11,311.88,311.88,521.0
311.82,311.88,311.82,311.88,777.0
311.73,311.73,311.73,311.73,100.0
311.47,311.47,311.47,311.47,300.0
311.51,311.51,311.51,311.51,100.0
311.49,311.57,311.435,311.48,600.0
311.63,311.63,311.61,311.61,200.0
311.66,311.66,311.65,311.65,500.0
311.59,311.61,311.59,311.61,200.0
311.6,311.6,311.6,311.6,100.0
311.63,311.63,311.62,311.62,200.0
311.36,311.53,311.36,311.45,700.0
311.39,311.46,311.39,311.44,800.0
311.34,311.34,311.27,311.33,1200.0
311.39,311.39,311.17,311.39,4840.0
311.24,311.25,311.1,311.25,800.0
311.18,311.18,311.18,311.18,100.0
311.05,311.21,311.04,311.21,700.0
311.165,311.165,311.165,311.165,200.0
311.15,311.27,311.15,311.23,500.0
311.56,311.58,311.29,311.29,1300.0
311.8,311.8,311.8,311.8,100.0
311.91,311.91,311.775,311.775,200.0
311.86,311.86,311.7,311.7,772.0
311.64,311.64,311.64,311.64,100.0
311.59,311.64,311.59,311.64,200.0
311.44,311.54,311.44,311.54,300.0
311.34,311.34,311.34,311.34,100.0
311.37,311.37,311.2,311.29,1000.0
311.09,311.09,311.09,311.09,100.0
311.46,311.46,311.18,311.18,900.0
311.23,311.23,311.2001,311.2001,200.0
311.37,311.37,311.37,311.37,200.0
311.36,311.36,311.36,311.36,200.0
311.21,311.21,311.21,311.21,200.0
311.37,311.37,311.37,311.37,100.0
311.39,311.39,311.39,311.39,164.0
311.29,311.43,311.29,311.43,200.0
311.215,311.31,311.11,311.26,800.0
311.25,311.25,311.25,311.25,100.0
311.2,311.2,311.13,311.13,1928.0
311.11,311.155,311.11,311.11,400.0
311.09,311.09,311.09,311.09,100.0
311.14,311.14,311.14,311.14,100.0
311.27,311.27,311.1,311.17,1503.0
311.44,311.44,311.345,311.345,500.0
311.44,311.44,311.44,311.44,100.0
311.21,311.26,311.21,311.26,305.0
311.3638,311.3638,311.3638,311.3638,187.0
311.15,311.2,311.15,311.2,300.0
311.06,311.09,311.06,311.09,390.0
311.09,311.09,311.09,311.09,100.0
311.1,311.1,311.02,311.02,1200.0
311.01,311.01,311.01,311.01,100.0
310.96,311.01,310.96,311.01,448.0
311.01,311.02,311.01,311.02,200.0
310.92,310.94,310.92,310.94,200.0
310.925,310.93,310.925,310.93,200.0
311.1,311.1,310.92,310.92,2917.0
311.25,311.25,311.19,311.2,400.0
311.17,311.24,311.15,311.24,700.0
311.1336,311.25,311.1336,311.25,468.0
311.08,311.17,311.08,311.11,300.0
311.02,311.02,311.01,311.01,700.0
310.95,311.05,310.95,311.05,200.0
311.03,311.03,311.03,311.03,100.0
311.1,311.1,311.06,311.06,400.0
310.97,311.095,310.97,311.095,200.0
311.08,311.08,310.92,310.97,700.0
311.13,311.13,311.015,311.05,837.0
311.07,311.11,311.07,311.11,600.0
311.08,311.09,311.08,311.08,700.0
311.03,311.03,311.03,311.03,100.0
310.99,311.02,310.99,311.02,201.0
310.92,310.93,310.92,310.93,317.0
310.85,310.85,310.85,310.85,100.0
310.88,310.92,310.88,310.92,200.0
310.72,310.96,310.72,310.96,3193.0
310.62,310.81,310.6,310.68,1150.0
310.52,310.67,310.52,310.53,1600.0
310.55,310.55,310.5,310.5,300.0
310.39,310.39,310.39,310.39,135.0
310.41,310.55,310.41,310.53,600.0
310.43,310.43,310.41,310.41,200.0
310.36,310.37,310.36,310.37,200.0
310.29,310.29,310.29,310.29,100.0
310.34,310.47,310.34,310.47,200.0
310.39,310.39,310.39,310.39,100.0
310.28,310.32,310.28,310.32,200.0
310.29,310.3,310.29,310.3,300.0
310.18,310.18,310.18,310.18,100.0
310.16,310.17,310.16,310.17,200.0
310.17,310.17,310.17,310.17,100.0
310.14,310.25,310.14,310.21,300.0
310.24,310.24,310.24,310.24,100.0
310.24,310.265,310.14,310.2,850.0
310.28,310.3,310.18,310.25,2118.0
310.29,310.29,310.24,310.29,800.0
310.2,310.3,310.18,310.3,356.0
310.13,310.25,310.06,310.25,1282.0
310.13,310.13,310.13,310.13,100.0
310.155,310.155,310.06,310.15,700.0
310.2,310.2,310.16,310.165,500.0
310.09,310.22,310.09,310.19,1906.0
310.25,310.25,310.16,310.17,1211.0
310.03,310.159,310.03,310.159,227.0
309.9075,310.0,309.79,310.0,1961.0
310.0,310.0,309.96,309.99,1346.0
310.0,310.0,309.955,309.99,400.0
309.9,309.9,309.9,309.9,100.0
310.17,310.17,309.89,309.89,1000.0
309.97,310.06,309.97,310.03,500.0
309.83,309.98,309.83,309.96,975.0
309.82,309.82,309.82,309.82,100.0
309.67,309.75,309.67,309.75,537.0
309.78,309.78,309.68,309.68,300.0
309.735,309.81,309.735,309.81,200.0
309.74,309.815,309.74,309.815,300.0
309.69,309.72,309.69,309.72,700.0
309.67,309.7944,309.67,309.7944,500.0
309.64,309.64,309.64,309.64,202.0
309.65,309.73,309.65,309.73,200.0
309.81,309.81,309.625,309.68,1465.0
