Open,High,Low,Close,Volume
166.8,166.8,166.8,166.8,4224.0
168.57,168.57,168.445,168.445,200.0
167.23,167.835,166.79,167.82,901.0
167.24,167.45,167.24,167.45,200.0
167.23,167.45,167.23,167.45,700.0
166.84,167.34,166.84,167.34,2440.0
167.32,167.32,166.54,166.73,2241.0
167.0,167.29,167.0,167.02,600.0
167.08,167.085,166.9,167.085,400.0
167.015,167.015,166.99,166.99,400.0
166.99,167.22,166.99,167.22,300.0
166.86,167.165,166.56,167.0,960.0
166.82,166.99,166.56,166.87,2900.0
166.89,167.055,166.89,167.055,500.0
166.89,166.89,166.89,166.89,100.0
166.81,166.85,166.33,166.78,2891.0
166.71,166.71,166.485,166.61,500.0
167.24,167.24,166.63,166.67,900.0
167.17,167.24,167.17,167.24,200.0
167.58,167.62,167.045,167.045,3744.0
167.25,167.545,167.21,167.41,3398.0
167.11,167.375,167.08,167.375,1890.0
166.995,167.11,166.87,167.11,1200.0
167.04,167.25,166.82,166.88,3600.0
167.14,167.24,167.0,167.24,1490.0
167.02,167.08,166.9,167.04,1500.0
167.045,167.045,167.045,167.045,100.0
167.0,167.01,166.78,166.84,1378.0
167.07,167.07,167.0025,167.0025,200.0
167.085,167.2,166.93,167.13,1400.0
167.095,167.095,167.095,167.095,100.0
166.88,167.12,166.88,167.12,700.0
167.04,167.13,166.9201,167.0,1270.0
167.21,167.21,167.04,167.21,400.0
167.05,167.125,167.05,167.125,200.0
166.9,167.02,166.77,166.89,2000.0
166.82,166.99,166.82,166.99,900.0
166.835,166.91,166.82,166.82,500.0
166.77,166.91,166.74,166.76,14577.0
166.83,166.915,166.78,166.915,700.0
166.9725,167.01,166.945,166.945,1200.0
167.0,167.0,166.96,166.995,700.0
167.12,167.12,166.95,166.95,500.0
166.97,167.12,166.97,167.12,300.0
166.81,167.05,166.81,167.05,1300.0
167.02,167.05,167.02,167.05,300.0
167.03,167.03,166.94,166.94,300.0
166.64,167.0,166.64,167.0,1000.0
166.84,166.84,166.62,166.785,600.0
166.665,166.665,166.665,166.665,100.0
166.79,166.79,166.79,166.79,100.0
166.73,166.73,166.73,166.73,100.0
166.73,166.73,166.62,166.62,1100.0
166.8263,166.8263,166.72,166.76,1000.0
166.93,166.93,166.92,166.92,200.0
166.85,166.88,166.78,166.88,481.0
166.92,166.94,166.92,166.94,200.0
167.15,167.15,166.77,166.92,300.0
167.0225,167.28,166.97,167.28,1600.0
167.13,167.13,167.1,167.1,200.0
166.99,167.03,166.97,166.99,400.0
166.97,167.02,166.97,167.02,200.0
166.885,167.0,166.77,166.91,905.0
166.95,166.95,166.92,166.92,500.0
166.69,166.69,166.68,166.68,200.0
166.8,166.8,166.72,166.74,400.0
166.8581,166.8581,166.8581,166.8581,172.0
167.05,167.05,167.05,167.05,100.0
167.29,167.29,167.01,167.08,1000.0
167.145,167.145,167.04,167.04,200.0
167.09,167.25,167.09,167.175,500.0
167.31,167.31,167.1,167.18,500.0
167.2,167.305,167.2,167.3,1460.0
167.07,167.17,167.05,167.05,1200.0
167.16,167.21,167.08,167.175,800.0
167.14,167.18,167.12,167.165,700.0
167.45,167.45,167.195,167.195,2334.0
167.46,167.56,167.35,167.485,3317.0
167.52,167.52,167.52,167.52,400.0
167.62,167.71,167.45,167.57,4700.0
167.565,167.62,167.15,167.62,2562.0
167.18,167.59,167.17,167.57,2900.0
167.17,167.2,167.06,167.18,500.0
167.15,167.15,167.02,167.02,200.0
167.2,167.38,167.11,167.13,1500.0
167.22,167.46,167.22,167.32,700.0
167.425,167.55,167.24,167.24,900.0
167.28,167.4299,167.28,167.365,500.0
167.23,167.38,167.23,167.33,1500.0
167.21,167.37,167.21,167.32,707.0
167.28,167.28,167.28,167.28,100.0
167.335,167.39,167.28,167.28,1366.0
167.33,167.4,167.3155,167.3155,700.0
167.45,167.45,167.45,167.45,200.0
167.47,167.47,167.36,167.4,400.0
167.5,167.5,167.5,167.5,200.0
167.49,167.56,167.38,167.38,500.0
167.61,167.61,167.6,167.6,200.0
167.5525,167.6,167.34,167.6,900.0
167.55,167.55,167.42,167.51,900.0
167.61,167.61,167.6,167.6,300.0
167.6,167.6,167.6,167.6,100.0
167.79,167.79,167.6,167.62,600.0
167.85,167.85,167.85,167.85,200.0
167.76,167.8,167.65,167.8,621.0
167.94,167.94,167.8,167.81,400.0
168.0,168.0,168.0,168.0,100.0
168.38,168.38,168.09,168.09,500.0
168.22,168.28,168.17,168.23,1000.0
168.18,168.18,168.1316,168.16,348.0
168.21,168.21,168.21,168.21,100.0
168.24,168.24,168.24,168.24,200.0
168.05,168.24,168.0,168.24,1200.0
168.2,168.22,168.19,168.19,516.0
168.25,168.25,168.25,168.25,100.0
168.34,168.34,168.34,168.34,100.0
168.38,168.38,168.38,168.38,100.0
168.32,168.45,168.32,168.39,1100.0
168.42,168.42,168.42,168.42,100.0
168.3,168.3,168.3,168.3,100.0
168.36,168.36,168.35,168.35,537.0
168.375,168.38,168.345,168.345,900.0
168.32,168.375,168.24,168.375,600.0
168.335,168.355,168.22,168.355,400.0
168.2,168.25,168.16,168.25,400.0
168.11,168.24,168.11,168.17,1009.0
168.15,168.15,168.13,168.13,200.0
