Open,High,Low,Close,Volume
163.46,163.46,163.46,163.46,100.0
162.53,162.53,162.53,162.53,100.0
163.2299,163.2299,163.185,163.185,200.0
163.2,163.2,163.2,163.2,200.0
162.71,162.71,162.71,162.71,100.0
163.22,163.22,163.22,163.22,100.0
162.975,162.975,162.975,162.975,400.0
163.22,163.22,162.9,163.215,509.0
163.36,163.36,162.99,162.99,290.0
163.25,163.51,163.25,163.51,7317.0
163.1278,163.1278,163.1278,163.1278,175.0
163.03,163.3199,163.03,163.3199,200.0
163.37,163.37,163.17,163.2,2200.0
162.998,163.1235,162.9101,163.1235,501.0
163.28,163.28,163.085,163.085,200.0
162.9201,162.9201,162.9201,162.9201,164.0
163.1799,163.1799,163.1799,163.1799,100.0
162.9575,163.15,162.93,163.15,900.0
162.83,162.83,162.83,162.83,100.0
162.59,162.77,162.47,162.63,2500.0
162.585,162.585,162.585,162.585,100.0
162.51,162.55,162.48,162.55,400.0
162.615,162.72,162.545,162.545,1067.0
162.62,162.625,162.62,162.625,2978.0
162.7,162.7,162.7,162.7,100.0
162.61,162.61,162.54,162.54,500.0
162.64,162.64,162.64,162.64,100.0
162.64,162.64,162.46,162.58,2300.0
162.61,162.79,162.5327,162.5327,987.0
162.74,162.74,162.56,162.56,300.0
162.74,162.835,162.69,162.835,2406.0
162.6,162.6,162.6,162.6,100.0
162.59,162.595,162.36,162.595,3000.0
162.38,162.46,162.28,162.43,2100.0
162.19,162.19,162.08,162.185,400.0
162.06,162.12,162.06,162.11,400.0
162.19,162.26,162.06,162.19,3852.0
162.115,162.115,162.01,162.0789,1100.0
161.875,161.875,161.76,161.83,400.0
161.855,161.87,161.855,161.865,500.0
161.94,161.98,161.8123,161.98,1001.0
162.14,162.33,162.07,162.07,1000.0
162.06,162.185,162.06,162.185,300.0
162.095,162.095,161.98,161.98,400.0
162.01,162.01,162.01,162.01,100.0
162.12,162.19,161.94,162.19,3570.0
161.91,161.975,161.9,161.945,500.0
162.06,162.06,162.06,162.06,100.0
161.92,161.955,161.83,161.955,1100.0
162.24,162.24,162.05,162.05,700.0
162.21,162.21,162.21,162.21,100.0
