Open,High,Low,Close,Volume
159.81,159.81,159.81,159.81,100.0
159.96,159.96,159.96,159.96,100.0
160.88,160.88,159.58,160.29,2549.0
159.78,159.78,159.78,159.78,100.0
159.62,161.17,159.62,161.17,737.0
160.7223,160.8595,160.7223,160.8595,460.0
159.67,159.7,159.67,159.7,200.0
159.66,159.69,159.66,159.69,700.0
160.25,160.25,160.25,160.25,100.0
160.53,160.53,160.53,160.53,100.0
160.1,160.35,160.1,160.31,800.0
160.27,160.37,160.17,160.19,4400.0
160.59,160.59,160.29,160.29,1500.0
160.23,160.34,160.23,160.34,400.0
159.98,159.98,159.98,159.98,100.0
160.07,160.07,160.05,160.07,300.0
159.7096,159.8798,159.6,159.6,688.0
160.05,160.05,159.89,159.89,1000.0
160.21,160.21,160.05,160.05,200.0
160.27,160.34,160.27,160.34,200.0
160.48,160.48,160.48,160.48,100.0
160.26,160.26,160.26,160.26,100.0
160.25,160.41,160.25,160.4,300.0
160.21,160.22,160.14,160.16,1879.0
160.37,160.37,160.32,160.32,300.0
160.3,160.3,160.3,160.3,100.0
160.24,160.26,160.24,160.25,400.0
160.1,160.15,160.1,160.15,300.0
160.11,160.11,160.02,160.02,563.0
160.315,160.315,160.29,160.29,200.0
160.535,160.535,160.535,160.535,100.0
160.29,160.29,160.29,160.29,100.0
160.5,160.5,160.37,160.37,2200.0
160.39,160.44,160.37,160.39,600.0
160.72,160.72,160.54,160.57,1820.0
160.8,160.8,160.65,160.65,1028.0
160.805,160.805,160.805,160.805,100.0
160.65,160.79,160.64,160.79,400.0
160.63,160.63,160.49,160.49,400.0
160.75,160.75,160.68,160.68,1187.0
160.87,160.87,160.87,160.87,100.0
160.92,160.92,160.87,160.87,200.0
161.1,161.15,160.95,160.95,500.0
161.05,161.08,160.98,161.08,800.0
160.89,160.96,160.89,160.96,300.0
160.77,160.77,160.77,160.77,100.0
160.6,160.66,160.6,160.66,500.0
160.375,160.505,160.37,160.42,1800.0
160.36,160.36,160.36,160.36,300.0
160.47,160.47,160.37,160.38,700.0
160.44,160.44,160.365,160.38,700.0
160.32,160.32,160.32,160.32,100.0
160.46,160.46,160.46,160.46,100.0
160.345,160.3525,160.3,160.3,700.0
160.4753,160.4753,160.43,160.43,750.0
160.505,160.505,160.505,160.505,100.0
160.66,160.66,160.66,160.66,100.0
160.4,160.51,160.4,160.51,600.0
160.58,160.58,160.58,160.58,100.0
160.5,160.5,160.5,160.5,100.0
160.38,160.44,160.33,160.44,600.0
160.51,160.51,160.51,160.51,100.0
160.35,160.405,160.35,160.405,200.0
160.43,160.43,160.27,160.385,900.0
160.49,160.49,160.49,160.49,100.0
160.49,160.49,160.31,160.37,700.0
160.38,160.38,160.38,160.38,100.0
160.5097,160.5097,160.5097,160.5097,144.0
160.54,160.55,160.54,160.55,200.0
160.75,160.75,160.66,160.66,300.0
160.75,160.96,160.75,160.96,1100.0
160.7,160.73,160.7,160.73,200.0
160.88,160.88,160.74,160.74,1300.0
160.87,161.05,160.865,160.99,2800.0
160.8901,161.0,160.89,160.89,2070.0
161.0,161.0,160.9982,160.9982,200.0
160.93,160.93,160.93,160.93,100.0
160.75,160.84,160.73,160.84,400.0
160.65,160.65,160.65,160.65,100.0
160.76,160.76,160.76,160.76,100.0
160.73,160.82,160.73,160.82,300.0
160.89,160.89,160.89,160.89,100.0
160.81,160.81,160.81,160.81,100.0
160.555,160.7,160.4768,160.7,800.0
160.34,160.34,160.34,160.34,100.0
160.5,160.6,160.44,160.44,500.0
160.29,160.43,160.29,160.43,200.0
160.4,160.4,160.4,160.4,100.0
160.585,160.585,160.49,160.49,1000.0
160.7,160.7,160.54,160.615,1800.0
160.75,160.75,160.75,160.75,200.0
160.9999,160.9999,160.89,160.89,5175.0
160.9,160.91,160.9,160.91,500.0
160.97,160.98,160.97,160.98,200.0
160.87,160.99,160.87,160.96,1208.0
160.89,160.89,160.89,160.89,100.0
160.98,160.98,160.98,160.98,100.0
161.0399,161.0399,161.02,161.02,300.0
160.97,160.98,160.97,160.98,200.0
160.97,161.09,160.97,161.09,300.0
161.1,161.1,161.1,161.1,112.0
161.06,161.16,161.0,161.0,2100.0
161.03,161.12,161.03,161.12,1100.0
161.13,161.13,161.13,161.13,300.0
161.22,161.22,161.21,161.21,200.0
161.16,161.19,161.16,161.19,200.0
161.14,161.19,161.14,161.19,500.0
161.16,161.16,161.16,161.16,200.0
161.28,161.28,161.23,161.23,400.0
161.2225,161.2225,161.13,161.215,300.0
161.26,161.26,161.225,161.225,200.0
161.22,161.22,161.22,161.22,200.0
161.16,161.16,161.16,161.16,100.0
161.21,161.22,161.21,161.21,400.0
161.22,161.26,161.22,161.26,200.0
161.27,161.28,161.25,161.25,500.0
161.2,161.29,161.2,161.29,214.0
161.24,161.27,161.205,161.27,400.0
161.28,161.32,161.28,161.28,700.0
161.205,161.205,161.18,161.18,200.0
161.11,161.2025,161.11,161.16,1000.0
161.06,161.06,161.01,161.05,400.0
160.96,160.96,160.96,160.96,100.0
161.04,161.04,161.04,161.04,400.0
161.04,161.04,160.99,161.04,300.0
160.84,160.99,160.84,160.99,900.0
