Open,High,Low,Close,Volume
167.98,167.98,167.98,167.98,5217.0
166.9741,166.9741,166.7383,166.7383,575.0
168.245,168.245,168.245,168.245,205.0
167.62,167.62,167.62,167.62,100.0
167.68,167.81,167.68,167.81,400.0
167.7,167.7,167.68,167.68,1100.0
167.37,167.72,167.24,167.71,3138.0
167.115,167.65,166.86,167.645,4457.0
167.3,167.3,167.3,167.3,100.0
167.09,167.12,167.09,167.1,400.0
167.2194,167.2194,167.2194,167.2194,150.0
167.13,167.14,167.13,167.14,300.0
166.98,167.03,166.98,167.03,400.0
166.95,167.1156,166.95,166.97,2100.0
166.835,166.8567,166.65,166.8567,1250.0
166.51,166.99,166.51,166.94,3300.0
166.52,166.64,166.5,166.545,1200.0
166.49,166.8018,166.49,166.8018,1825.0
166.5701,166.85,166.56,166.81,2840.0
166.99,166.99,166.05,166.63,2862.0
166.805,166.84,166.64,166.83,400.0
166.76,166.76,166.76,166.76,200.0
166.8,166.94,166.8,166.94,900.0
166.81,166.93,166.7,166.87,613.0
166.45,166.76,166.45,166.76,924.0
166.54,166.72,166.54,166.72,400.0
166.4,166.71,166.4,166.71,1100.0
166.4801,166.55,166.31,166.31,1766.0
166.8,166.84,166.73,166.78,800.0
166.91,166.91,166.91,166.91,100.0
166.76,166.77,166.76,166.77,200.0
166.62,166.67,166.62,166.67,300.0
166.1,166.66,166.1,166.66,5295.0
166.195,166.26,166.195,166.26,400.0
166.2601,166.58,166.24,166.3,600.0
166.5,166.64,166.5,166.62,600.0
166.455,166.56,166.42,166.56,300.0
166.61,166.65,166.61,166.65,400.0
166.585,166.83,166.585,166.8,500.0
166.83,166.92,166.75,166.75,1000.0
166.675,166.79,166.64,166.79,800.0
166.7,166.8769,166.69,166.8769,400.0
166.64,166.71,166.64,166.71,300.0
166.5501,166.77,166.53,166.77,600.0
166.45,166.7999,166.45,166.69,1716.0
166.53,166.5301,166.49,166.49,500.0
166.66,166.66,166.66,166.66,100.0
166.42,166.61,166.39,166.61,600.0
166.43,166.44,166.43,166.44,760.0
166.46,166.49,166.44,166.44,1000.0
166.4901,166.4901,166.4901,166.4901,100.0
166.5601,166.64,166.55,166.64,600.0
166.635,166.73,166.57,166.57,1500.0
166.66,166.68,166.61,166.67,1000.0
166.54,166.72,166.49,166.72,3300.0
166.48,166.6,166.48,166.6,4100.0
166.46,166.53,166.31,166.48,5357.0
166.49,166.625,166.49,166.62,1175.0
166.59,166.7,166.59,166.61,1200.0
166.64,166.69,166.53,166.54,3500.0
166.65,166.725,166.5,166.625,3000.0
166.52,166.55,166.51,166.51,500.0
166.54,166.54,166.54,166.54,100.0
166.51,166.54,166.51,166.54,400.0
166.51,166.51,166.51,166.51,100.0
166.58,166.58,166.58,166.58,100.0
