Open,High,Low,Close,Volume
165.5567,166.47,165.44,166.47,45119.0
165.8835,166.03,165.8835,166.03,1125.0
165.88,165.88,165.88,165.88,100.0
165.62,165.62,165.62,165.62,100.0
165.51,165.89,165.51,165.53,300.0
165.5,165.685,165.5,165.685,1000.0
165.2,165.51,165.18,165.51,1160.0
165.05,165.29,165.05,165.29,600.0
165.21,165.24,165.0,165.0,1500.0
165.175,165.245,165.175,165.245,200.0
165.03,165.2275,165.01,165.2275,1200.0
165.12,165.12,165.12,165.12,100.0
165.36,165.38,165.17,165.19,2000.0
165.36,165.48,165.36,165.36,800.0
165.39,165.395,165.39,165.395,200.0
165.36,165.36,165.22,165.27,700.0
165.15,165.16,165.15,165.16,300.0
165.17,165.29,165.06,165.06,1000.0
165.28,165.36,165.14,165.17,1915.0
165.36,165.4,165.15,165.305,5257.0
165.45,165.51,165.45,165.46,1200.0
165.3,165.345,165.3,165.345,200.0
165.49,165.49,165.32,165.3565,722.0
165.4,165.52,165.38,165.49,2500.0
165.29,165.5,165.29,165.4,1559.0
165.22,165.43,165.22,165.43,1431.0
165.33,165.33,165.27,165.27,1000.0
165.37,165.37,165.37,165.37,395.0
165.3,165.3,165.26,165.3,700.0
165.1631,165.19,165.1631,165.19,200.0
164.78,165.14,164.78,165.14,2104.0
164.93,164.93,164.83,164.83,800.0
164.91,164.91,164.8,164.9,1200.0
164.79,164.865,164.79,164.865,400.0
164.9,164.9,164.9,164.9,100.0
164.84,164.94,164.75,164.94,3301.0
164.77,164.9,164.73,164.9,900.0
164.71,164.71,164.71,164.71,200.0
164.7425,164.7425,164.7425,164.7425,100.0
164.79,164.79,164.79,164.79,100.0
164.78,164.78,164.78,164.78,100.0
164.9,164.9,164.75,164.75,200.0
164.77,164.82,164.77,164.82,400.0
164.95,164.96,164.86,164.86,900.0
164.96,164.96,164.95,164.95,400.0
164.89,164.89,164.89,164.89,200.0
164.75,164.88,164.75,164.88,900.0
164.95,164.99,164.83,164.87,1400.0
165.13,165.13,165.0051,165.0051,870.0
165.055,165.055,165.055,165.055,100.0
164.91,165.01,164.91,165.01,205.0
164.85,164.85,164.82,164.85,300.0
164.765,164.82,164.765,164.82,1000.0
164.8175,164.85,164.8175,164.85,600.0
164.76,164.76,164.76,164.76,100.0
164.85,164.85,164.72,164.72,500.0
164.785,164.8616,164.69,164.8616,1300.0
164.84,164.84,164.84,164.84,100.0
164.615,164.775,164.615,164.775,871.0
164.66,164.79,164.66,164.7,1300.0
164.615,164.65,164.54,164.6,2287.0
164.71,164.71,164.59,164.59,1800.0
164.8,164.8,164.68,164.71,2622.0
164.71,164.71,164.71,164.71,100.0
164.6,164.69,164.59,164.69,1400.0
164.66,164.66,164.54,164.61,3325.0
164.6,164.7,164.57,164.7,3810.0
164.35,164.61,164.35,164.61,2037.0
164.31,164.31,164.31,164.31,100.0
164.23,164.28,164.23,164.28,400.0
164.11,164.145,164.11,164.145,200.0
164.26,164.26,164.145,164.145,1300.0
164.21,164.29,164.21,164.29,200.0
164.15,164.23,164.15,164.21,1300.0
163.99,164.08,163.99,164.08,1200.0
164.05,164.12,164.05,164.07,900.0
164.17,164.17,164.17,164.17,100.0
163.98,163.98,163.98,163.98,100.0
164.1212,164.1212,164.1212,164.1212,375.0
163.99,164.09,163.99,164.09,700.0
163.98,163.98,163.91,163.91,700.0
164.0,164.0,164.0,164.0,200.0
164.026,164.026,163.97,163.97,335.0
163.73,163.955,163.73,163.955,800.0
163.88,163.88,163.69,163.69,939.0
163.64,163.74,163.64,163.74,300.0
163.49,163.63,163.49,163.63,400.0
163.51,163.56,163.51,163.56,200.0
163.7,163.7,163.625,163.625,2316.0
163.58,163.58,163.5,163.5,300.0
163.655,163.66,163.58,163.58,400.0
163.6076,163.6076,163.6076,163.6076,2000.0
163.55,163.65,163.55,163.65,904.0
163.48,163.48,163.48,163.48,100.0
163.48,163.51,163.39,163.42,32400.0
163.41,163.41,163.41,163.41,100.0
163.41,163.485,163.41,163.41,1000.0
163.4807,163.495,163.42,163.42,1100.0
163.475,163.53,163.475,163.49,1700.0
163.46,163.53,163.46,163.53,400.0
163.54,163.54,163.475,163.475,800.0
163.57,163.57,163.45,163.45,200.0
163.57,163.575,163.5,163.575,300.0
163.68,163.68,163.6,163.61,1429.0
163.67,163.7,163.67,163.68,400.0
163.84,163.84,163.65,163.72,1000.0
163.94,163.94,163.87,163.87,695.0
163.8248,163.855,163.8248,163.855,2000.0
163.805,163.85,163.78,163.8,1475.0
163.8,163.8,163.71,163.76,1300.0
163.805,163.805,163.805,163.805,200.0
163.69,163.79,163.67,163.775,2147.0
163.72,163.76,163.72,163.73,700.0
163.71,163.75,163.71,163.75,200.0
163.75,163.75,163.65,163.65,300.0
163.64,163.64,163.64,163.64,200.0
163.675,163.76,163.675,163.695,900.0
163.76,163.76,163.72,163.72,200.0
163.67,163.67,163.67,163.67,200.0
163.63,163.67,163.63,163.67,1100.0
163.761,163.855,163.761,163.77,805.0
163.75,163.75,163.7,163.74,500.0
163.705,163.705,163.705,163.705,100.0
163.55,163.605,163.55,163.605,700.0
163.56,163.56,163.51,163.51,200.0
163.49,163.51,163.49,163.51,200.0
163.5026,163.5026,163.5026,163.5026,2183.0
163.52,163.56,163.51,163.56,1400.0
163.52,163.59,163.52,163.575,300.0
163.49,163.55,163.49,163.55,200.0
163.38,163.38,163.38,163.38,100.0
163.48,163.48,163.47,163.47,400.0
163.38,163.474,163.38,163.474,943.0
163.37,163.37,163.37,163.37,100.0
163.27,163.36,163.27,163.36,400.0
163.26,163.3455,163.26,163.3455,433.0
163.27,163.27,163.27,163.27,116.0
163.25,163.25,163.25,163.25,100.0
163.24,163.24,163.23,163.23,200.0
163.296,163.296,163.296,163.296,374.0
163.26,163.34,163.26,163.33,2019.0
163.24,163.33,163.24,163.31,906.0
163.19,163.28,163.19,163.25,900.0
163.27,163.27,163.27,163.27,100.0
163.1,163.21,163.1,163.2,1000.0
163.13,163.13,163.13,163.13,100.0
163.175,163.23,163.175,163.23,300.0
163.17,163.23,163.17,163.22,700.0
163.11,163.16,163.11,163.16,554.0
163.04,163.11,163.04,163.11,540.0
163.09,163.14,163.045,163.045,1100.0
163.18,163.18,163.18,163.18,100.0
163.16,163.2,163.11,163.14,1700.0
163.17,163.23,163.17,163.22,1100.0
163.185,163.185,163.185,163.185,100.0
163.05,163.12,163.05,163.12,1291.0
162.94,163.06,162.94,163.06,700.0
163.06,163.06,163.06,163.06,100.0
162.94,162.97,162.9,162.97,515.0
162.79,162.9,162.79,162.9,300.0
162.72,162.72,162.72,162.72,100.0
162.78,162.81,162.745,162.745,1000.0
162.66,162.815,162.65,162.78,2031.0
162.6,162.661,162.56,162.661,1198.0
162.58,162.6,162.58,162.6,200.0
162.54,162.58,162.535,162.535,1130.0
162.555,162.555,162.555,162.555,100.0
162.69,162.69,162.6,162.6,1300.0
162.65,162.76,162.64,162.755,1000.0
162.655,162.655,162.655,162.655,100.0
162.65,162.65,162.65,162.65,200.0
162.775,162.775,162.7,162.7,1100.0
162.79,162.84,162.79,162.84,200.0
162.71,162.74,162.71,162.74,300.0
162.66,162.68,162.63,162.65,1300.0
162.62,162.66,162.62,162.66,1400.0
162.65,162.65,162.61,162.61,401.0
162.59,162.59,162.59,162.59,100.0
162.55,162.5535,162.52,162.5535,300.0
162.54,162.58,162.52,162.58,1200.0
162.67,162.67,162.57,162.59,1100.0
162.655,162.655,162.655,162.655,100.0
162.62,162.62,162.62,162.62,100.0
162.64,162.65,162.63,162.65,835.0
162.685,162.7,162.67,162.67,400.0
162.695,162.695,162.695,162.695,200.0
162.63,162.68,162.63,162.68,503.0
162.59,162.625,162.59,162.625,200.0
162.49,162.59,162.47,162.59,2072.0
162.65,162.67,162.565,162.565,1200.0
162.665,162.7,162.65,162.65,1300.0
162.76,162.76,162.7,162.747,450.0
162.715,162.7575,162.68,162.72,1001.0
162.71,162.71,162.675,162.675,600.0
162.85,162.89,162.76,162.76,1282.0
162.87,162.93,162.82,162.915,2500.0
162.83,162.86,162.83,162.86,700.0
162.79,162.82,162.635,162.82,4200.0
162.95,162.95,162.79,162.82,3100.0
163.0,163.0,162.86,162.97,950.0
163.0,163.07,163.0,163.07,200.0
163.33,163.33,163.13,163.13,1585.0
163.29,163.29,163.29,163.29,200.0
163.225,163.29,163.225,163.29,507.0
163.47,163.47,163.35,163.37,1305.0
163.47,163.47,163.47,163.47,200.0
163.305,163.42,163.3,163.42,1401.0
163.3,163.3,163.3,163.3,100.0
163.23,163.31,163.23,163.31,2500.0
163.37,163.44,163.26,163.26,3300.0
163.39,163.39,163.37,163.37,200.0
163.3775,163.4317,163.36,163.36,981.0
163.22,163.35,163.22,163.35,1200.0
163.32,163.34,163.27,163.28,1000.0
163.33,163.42,163.32,163.39,1900.0
163.31,163.4,163.31,163.37,800.0
163.33,163.37,163.33,163.37,400.0
163.28,163.28,163.28,163.28,300.0
163.32,163.3223,163.32,163.3223,256.0
163.28,163.28,163.28,163.28,600.0
163.28,163.28,163.28,163.28,100.0
163.23,163.23,163.23,163.23,100.0
163.2,163.25,163.2,163.24,500.0
163.23,163.27,163.18,163.18,1063.0
163.16,163.16,163.16,163.16,200.0
163.2,163.23,163.2,163.23,904.0
163.2,163.2,163.2,163.2,100.0
163.15,163.15,163.14,163.14,800.0
163.07,163.11,163.07,163.11,441.0
163.07,163.11,163.055,163.11,1100.0
162.9,162.9,162.9,162.9,200.0
163.01,163.06,163.0,163.0,1600.0
162.97,163.0,162.95,162.95,600.0
163.06,163.06,162.9,162.9,660.0
163.09,163.09,163.09,163.09,200.0
163.055,163.075,163.0,163.06,500.0
163.0,163.0,163.0,163.0,700.0
163.03,163.12,163.03,163.03,829.0
163.18,163.18,163.07,163.07,529.0
163.28,163.28,163.06,163.06,2588.0
163.33,163.33,163.285,163.285,500.0
163.43,163.45,163.37,163.41,1100.0
163.385,163.385,163.385,163.385,100.0
163.28,163.32,163.23,163.32,1303.0
163.22,163.23,163.2,163.23,872.0
163.08,163.165,163.08,163.13,1000.0
163.09,163.11,163.01,163.01,1480.0
163.13,163.14,163.13,163.14,649.0
163.1398,163.1398,163.1398,163.1398,100.0
163.26,163.26,163.09,163.09,1038.0
163.1641,163.185,163.12,163.185,814.0
163.11,163.11,163.11,163.11,300.0
