Open,High,Low,Close,Volume
165.49,165.54,165.49,165.54,4276.0
164.88,164.88,164.88,164.88,100.0
164.77,164.77,164.77,164.77,100.0
164.74,165.48,164.67,165.48,2100.0
165.47,165.47,164.9,164.9,1100.0
165.55,165.55,165.47,165.47,450.0
165.41,165.41,164.83,164.83,300.0
165.06,165.1,164.97,165.05,1300.0
165.53,165.53,164.96,165.0,1000.0
165.85,165.85,165.15,165.15,1648.0
166.02,166.03,165.96,166.015,603.0
165.74,165.93,165.74,165.92,794.0
165.7,166.08,165.7,166.08,790.0
165.8,165.8,165.7,165.7,300.0
166.07,166.25,165.975,166.06,2000.0
165.93,166.06,165.92,166.06,500.0
166.01,166.01,165.84,165.93,505.0
165.95,166.105,165.95,166.105,404.0
165.85,165.92,165.85,165.92,500.0
165.86,165.86,165.86,165.86,100.0
165.82,165.82,165.82,165.82,100.0
165.835,165.835,165.54,165.72,1300.0
166.03,166.03,165.94,165.94,473.0
165.77,165.82,165.69,165.82,1284.0
165.72,165.81,165.64,165.74,700.0
165.53,165.69,165.53,165.69,601.0
165.54,165.685,165.54,165.68,1100.0
165.49,165.49,165.49,165.49,100.0
165.505,165.53,165.44,165.45,1300.0
165.67,165.67,165.67,165.67,100.0
165.59,165.71,165.59,165.635,300.0
165.73,165.73,165.67,165.71,300.0
165.715,165.835,165.67,165.72,500.0
165.64,165.65,165.43,165.6,3200.0
165.74,165.745,165.57,165.645,3200.0
165.605,165.69,165.54,165.67,671.0
165.4,165.5,165.4,165.48,700.0
165.5999,165.5999,165.38,165.38,600.0
165.32,165.41,165.32,165.41,219.0
165.425,165.47,165.425,165.47,200.0
165.35,165.4,165.35,165.4,600.0
165.06,165.26,165.06,165.26,500.0
165.3,165.32,165.13,165.23,1202.0
165.11,165.3,165.11,165.3,700.0
165.1,165.34,165.1,165.2,1420.0
165.21,165.21,165.21,165.21,395.0
165.33,165.34,165.33,165.34,200.0
165.11,165.26,165.1,165.26,1594.0
165.24,165.34,165.24,165.34,200.0
165.22,165.22,165.22,165.22,100.0
165.12,165.22,165.12,165.22,500.0
165.28,165.35,165.215,165.23,1500.0
165.3,165.3,165.3,165.3,100.0
165.285,165.285,165.285,165.285,100.0
165.1703,165.19,165.1703,165.18,910.0
165.11,165.2133,165.06,165.2133,1980.0
165.03,165.03,165.03,165.03,100.0
165.15,165.16,165.05,165.07,800.0
165.13,165.16,165.13,165.16,300.0
165.08,165.1,164.95,165.1,400.0
165.1,165.11,164.99,165.105,900.0
165.22,165.22,165.22,165.22,100.0
165.26,165.3,165.24,165.24,600.0
165.27,165.27,165.27,165.27,1400.0
165.4,165.4,165.32,165.36,900.0
165.36,165.42,165.36,165.365,500.0
165.44,165.52,165.42,165.42,1709.0
165.34,165.37,165.34,165.37,300.0
165.21,165.31,165.21,165.27,1342.0
165.389,165.389,165.389,165.389,799.0
165.24,165.24,165.24,165.24,100.0
165.05,165.18,165.05,165.18,1600.0
164.61,165.1,164.61,165.1,4600.0
164.6,164.695,164.6,164.695,400.0
164.68,164.68,164.68,164.68,100.0
164.49,164.49,164.49,164.49,100.0
164.49,164.515,164.49,164.515,300.0
164.59,164.65,164.5,164.55,2200.0
164.63,164.63,164.5,164.54,500.0
164.44,164.44,164.44,164.44,100.0
164.53,164.58,164.5,164.5,1300.0
164.56,164.56,164.56,164.56,100.0
164.5,164.61,164.43,164.48,2201.0
