Open,High,Low,Close,Volume
163.06,163.06,163.06,163.06,2539.0
162.58,162.8,162.49,162.8,1200.0
161.73,162.49,161.73,162.49,1262.0
161.75,161.75,161.75,161.75,100.0
161.69,162.3148,161.69,162.3148,240.0
162.5,162.5,162.5,162.5,300.0
162.88,162.88,162.88,162.88,100.0
162.91,162.91,162.91,162.91,100.0
162.5,162.52,162.5,162.52,500.0
162.87,162.87,162.87,162.87,100.0
162.8016,162.8016,162.8016,162.8016,200.0
162.78,162.78,162.78,162.78,100.0
162.6,162.98,162.6,162.91,1683.0
162.45,162.56,162.45,162.56,300.0
162.45,162.45,162.45,162.45,100.0
162.23,162.46,162.23,162.4,1100.0
162.54,162.54,162.32,162.32,510.0
162.4472,162.4472,162.4472,162.4472,350.0
162.46,162.46,162.46,162.46,100.0
162.14,162.26,162.09,162.26,1100.0
162.165,162.35,162.12,162.12,1100.0
162.37,162.37,162.37,162.37,100.0
162.055,162.285,162.055,162.25,1600.0
161.85,162.05,161.85,162.05,400.0
161.986,161.986,161.986,161.986,107.0
162.08,162.17,162.07,162.07,748.0
162.165,162.42,162.165,162.25,2100.0
161.95,162.16,161.925,162.16,1400.0
162.06,162.25,162.06,162.17,600.0
162.22,162.22,162.22,162.22,100.0
162.06,162.25,162.06,162.22,1200.0
161.83,161.94,161.83,161.94,400.0
161.748,161.8,161.748,161.8,1414.0
161.66,161.67,161.66,161.67,600.0
161.63,161.63,161.6159,161.6159,1501.0
161.505,161.76,161.5,161.76,482.0
161.51,161.51,161.5,161.5,200.0
161.615,161.615,161.615,161.615,100.0
161.51,161.54,161.51,161.54,300.0
161.51,161.515,161.51,161.515,300.0
161.425,161.655,161.42,161.51,5260.0
161.79,161.79,161.62,161.62,800.0
161.935,161.935,161.89,161.89,400.0
161.715,161.84,161.715,161.84,600.0
161.69,161.72,161.69,161.72,200.0
161.73,161.73,161.57,161.57,200.0
161.55,161.55,161.55,161.55,100.0
161.4949,161.4949,161.4949,161.4949,250.0
161.555,161.555,161.46,161.46,200.0
161.48,161.65,161.47,161.62,1805.0
161.55,161.55,161.39,161.48,3900.0
161.64,161.64,161.64,161.64,300.0
161.58,161.6655,161.58,161.6655,439.0
161.55,161.61,161.55,161.61,300.0
161.5,161.5,161.5,161.5,100.0
161.63,161.63,161.5,161.501,1000.0
161.71,161.71,161.71,161.71,100.0
161.89,161.89,161.72,161.72,300.0
161.805,161.805,161.805,161.805,100.0
161.8176,161.8176,161.8176,161.8176,100.0
161.99,161.99,161.82,161.87,889.0
162.08,162.12,162.07,162.12,500.0
162.12,162.12,162.0,162.08,2639.0
162.01,162.05,162.01,162.05,400.0
161.9,162.07,161.9,162.07,700.0
161.78,161.92,161.78,161.92,200.0
161.81,161.81,161.81,161.81,100.0
161.785,161.785,161.75,161.75,200.0
161.622,161.622,161.59,161.61,406.0
161.52,161.52,161.5,161.5,700.0
161.58,161.61,161.52,161.6,1000.0
161.77,161.77,161.77,161.77,300.0
161.92,161.92,161.845,161.845,500.0
162.115,162.115,162.115,162.115,100.0
162.04,162.2899,162.04,162.15,2014.0
161.921,161.94,161.92,161.94,650.0
161.99,162.06,161.975,161.975,700.0
161.95,161.96,161.95,161.96,200.0
161.96,161.96,161.92,161.92,1300.0
162.02,162.03,161.9075,161.9075,600.0
162.22,162.22,162.09,162.12,500.0
162.23,162.23,162.23,162.23,100.0
162.11,162.11,162.07,162.07,400.0
162.14,162.14,162.03,162.03,546.0
162.04,162.135,162.04,162.135,400.0
162.08,162.11,162.08,162.11,300.0
162.135,162.135,162.135,162.135,153.0
162.1,162.1,162.1,162.1,100.0
162.12,162.12,162.11,162.11,300.0
162.24,162.24,162.09,162.12,800.0
162.24,162.24,162.24,162.24,100.0
162.17,162.17,162.17,162.17,100.0
162.14,162.14,162.14,162.14,100.0
162.18,162.18,162.17,162.17,200.0
162.14,162.27,162.14,162.27,200.0
162.39,162.39,162.2661,162.2661,700.0
162.4015,162.4015,162.4015,162.4015,122.0
162.46,162.46,162.43,162.43,300.0
162.5,162.5,162.5,162.5,200.0
162.53,162.53,162.53,162.53,100.0
162.517,162.517,162.465,162.465,1000.0
162.555,162.555,162.465,162.465,700.0
162.49,162.5842,162.48,162.5733,1945.0
162.5,162.57,162.45,162.5,1800.0
162.48,162.48,162.48,162.48,400.0
162.5,162.5,162.47,162.47,300.0
162.59,162.59,162.5,162.5,500.0
162.5,162.5,162.5,162.5,211.0
162.32,162.44,162.31,162.44,1009.0
162.22,162.22,162.22,162.22,400.0
162.02,162.235,161.92,162.235,1012.0
162.04,162.04,162.04,162.04,100.0
162.06,162.06,162.06,162.06,100.0
162.135,162.135,162.135,162.135,100.0
162.1999,162.1999,162.1999,162.1999,100.0
162.07,162.07,162.07,162.07,100.0
162.075,162.17,162.06,162.06,500.0
162.16,162.16,162.08,162.11,1120.0
162.2,162.2,162.155,162.155,400.0
162.24,162.24,162.24,162.24,100.0
162.15,162.16,162.15,162.16,200.0
162.13,162.13,162.13,162.13,400.0
162.18,162.18,162.15,162.18,400.0
162.1,162.1,162.09,162.09,200.0
162.05,162.05,162.0,162.0,200.0
162.07,162.07,162.07,162.07,200.0
162.15,162.15,162.15,162.15,100.0
162.18,162.18,162.18,162.18,100.0
162.16,162.16,162.14,162.14,300.0
162.188,162.188,162.188,162.188,174.0
162.215,162.215,162.215,162.215,100.0
162.21,162.21,162.21,162.21,100.0
162.2,162.2,162.19,162.19,700.0
162.21,162.21,162.165,162.165,200.0
162.14,162.14,162.14,162.14,300.0
162.155,162.18,162.11,162.11,800.0
162.19,162.19,162.19,162.19,100.0
162.225,162.27,162.225,162.27,300.0
162.32,162.35,162.32,162.35,200.0
162.3,162.3512,162.3,162.3512,218.0
162.435,162.435,162.425,162.425,200.0
162.4,162.49,162.4,162.48,700.0
162.4,162.4,162.39,162.39,400.0
162.44,162.44,162.44,162.44,100.0
162.41,162.41,162.39,162.39,600.0
162.38,162.38,162.38,162.38,100.0
162.74,162.74,162.59,162.59,300.0
162.83,162.83,162.83,162.83,100.0
162.83,162.83,162.83,162.83,100.0
162.76,162.8,162.76,162.8,1200.0
162.77,162.77,162.76,162.76,200.0
162.81,162.81,162.8,162.8,300.0
162.905,162.905,162.83,162.83,300.0
162.77,162.82,162.77,162.82,1017.0
162.905,163.02,162.905,162.97,513.0
163.09,163.09,163.09,163.09,100.0
163.23,163.23,163.2,163.2,200.0
163.24,163.24,163.24,163.24,100.0
163.245,163.245,163.24,163.24,200.0
163.235,163.235,163.17,163.17,300.0
163.29,163.29,163.28,163.28,200.0
163.29,163.29,163.29,163.29,100.0
163.2,163.2,163.18,163.18,400.0
163.26,163.26,163.17,163.21,400.0
163.15,163.17,163.15,163.17,300.0
163.02,163.02,163.02,163.02,500.0
163.06,163.06,163.06,163.06,400.0
163.14,163.14,163.14,163.14,100.0
163.04,163.04,163.04,163.04,100.0
163.075,163.075,163.01,163.01,589.0
162.96,163.0,162.96,163.0,650.0
163.07,163.07,163.02,163.02,700.0
163.17,163.17,163.1,163.1,209.0
163.175,163.175,163.175,163.175,100.0
163.12,163.12,163.12,163.12,300.0
163.07,163.21,163.07,163.21,200.0
163.1241,163.1241,163.1241,163.1241,222.0
163.2,163.2,163.2,163.2,300.0
163.07,163.1123,163.07,163.1123,464.0
163.06,163.09,163.06,163.09,200.0
163.14,163.14,163.1,163.14,500.0
163.1775,163.1775,163.1775,163.1775,692.0
163.17,163.1975,163.15,163.15,300.0
163.145,163.24,163.09,163.24,1200.0
163.16,163.16,163.145,163.145,300.0
163.15,163.15,163.15,163.15,200.0
163.12,163.21,163.09,163.09,410.0
163.02,163.15,163.02,163.1,1430.0
163.035,163.035,163.035,163.035,100.0
163.06,163.09,162.95,162.95,700.0
162.95,163.03,162.95,163.03,200.0
163.14,163.14,163.14,163.14,100.0
163.14,163.14,163.14,163.14,100.0
163.17,163.17,163.17,163.17,100.0
163.2093,163.22,163.2,163.2,435.0
163.36,163.36,163.28,163.28,200.0
163.82,163.82,163.43,163.43,7658.0
163.7,163.7,163.7,163.7,100.0
163.755,163.755,163.69,163.75,300.0
163.68,163.81,163.68,163.81,903.0
163.87,163.87,163.73,163.73,969.0
163.8992,163.93,163.86,163.86,2559.0
163.97,163.97,163.92,163.9579,912.0
164.22,164.22,164.04,164.05,4019.0
164.115,164.115,164.03,164.09,600.0
163.98,164.04,163.98,164.04,1700.0
163.96,163.96,163.96,163.96,100.0
163.905,163.905,163.905,163.905,100.0
163.825,163.83,163.79,163.83,300.0
163.79,163.8,163.73,163.77,800.0
163.8,163.8,163.8,163.8,200.0
163.75,163.75,163.75,163.75,100.0
164.01,164.05,163.79,163.79,3300.0
164.06,164.06,164.01,164.02,900.0
164.045,164.045,164.0,164.01,800.0
164.11,164.15,163.99,164.0,3167.0
164.15,164.25,164.13,164.13,2970.0
164.14,164.14,164.09,164.11,1242.0
164.16,164.16,164.16,164.16,200.0
164.29,164.35,164.25,164.25,600.0
164.28,164.305,164.25,164.26,800.0
164.23,164.27,164.23,164.27,700.0
164.32,164.32,164.3,164.3,302.0
164.44,164.44,164.375,164.39,700.0
164.44,164.44,164.405,164.43,500.0
164.37,164.405,164.37,164.405,700.0
164.31,164.32,164.3,164.31,600.0
164.35,164.35,164.31,164.34,900.0
164.34,164.34,164.34,164.34,100.0
164.29,164.29,164.29,164.29,1670.0
164.29,164.315,164.29,164.315,300.0
164.39,164.41,164.34,164.34,2500.0
164.43,164.43,164.43,164.43,117.0
164.39,164.43,164.39,164.43,500.0
164.46,164.49,164.34,164.39,5881.0
164.41,164.43,164.41,164.43,400.0
164.4,164.41,164.4,164.41,200.0
164.48,164.48,164.48,164.48,100.0
164.44,164.44,164.38,164.43,500.0
164.5,164.52,164.395,164.395,1600.0
164.63,164.63,164.53,164.55,2254.0
164.51,164.59,164.51,164.59,3141.0
164.37,164.49,164.37,164.49,1500.0
164.31,164.385,164.31,164.3787,5015.0
164.32,164.35,164.31,164.35,1513.0
164.385,164.4,164.34,164.34,1475.0
164.46,164.46,164.42,164.42,600.0
164.51,164.52,164.46,164.49,700.0
164.51,164.51,164.5,164.5,500.0
164.46,164.51,164.46,164.4701,700.0
164.43,164.45,164.41,164.45,1500.0
164.39,164.44,164.37,164.4,1200.0
164.37,164.37,164.37,164.37,1148.0
164.32,164.38,164.32,164.34,1253.0
164.33,164.33,164.31,164.31,300.0
164.3,164.35,164.3,164.3,2215.0
164.27,164.3,164.27,164.3,1283.0
164.33,164.33,164.26,164.275,3430.0
164.49,164.49,164.31,164.33,1901.0
164.47,164.47,164.44,164.44,600.0
164.44,164.45,164.41,164.43,400.0
164.37,164.43,164.355,164.4,4361.0
