Open,High,Low,Close,Volume
167.24,167.24,167.24,167.24,3106.0
167.9,167.9,167.74,167.88,700.0
167.88,167.88,167.88,167.88,100.0
167.8,167.8,167.8,167.8,200.0
167.515,167.78,167.515,167.78,200.0
167.61,167.61,167.61,167.61,100.0
167.6975,167.735,167.34,167.505,6434.0
167.02,167.45,167.02,167.34,898.0
167.18,167.41,167.18,167.41,700.0
167.265,167.265,167.01,167.01,1100.0
167.48,167.48,167.48,167.48,100.0
167.42,167.42,167.095,167.095,200.0
167.44,167.44,167.44,167.44,200.0
167.265,167.265,167.265,167.265,300.0
167.4,167.4,167.325,167.3575,1092.0
167.38,167.49,167.14,167.49,2800.0
167.2852,167.2852,167.2852,167.2852,138.0
167.255,167.42,167.14,167.42,700.0
167.265,167.36,167.265,167.36,200.0
167.345,167.36,167.23,167.36,1000.0
167.2,167.345,167.2,167.345,600.0
167.275,167.38,167.17,167.18,900.0
167.28,167.285,167.28,167.285,400.0
167.11,167.28,167.11,167.15,1100.0
167.08,167.24,167.08,167.22,1200.0
167.515,167.52,167.28,167.28,800.0
167.55,167.62,167.43,167.62,2400.0
167.58,167.58,167.275,167.41,1960.0
167.35,167.4,167.35,167.4,400.0
167.35,167.5,167.32,167.34,1200.0
167.27,167.27,167.27,167.27,100.0
167.2,167.43,167.2,167.2057,1876.0
167.36,167.36,167.11,167.2,1800.0
167.24,167.24,167.24,167.24,317.0
167.34,167.34,167.27,167.34,600.0
167.28,167.35,167.28,167.35,200.0
167.25,167.25,167.25,167.25,200.0
167.1984,167.1984,167.1984,167.1984,729.0
167.14,167.14,167.14,167.14,311.0
166.95,167.06,166.95,167.06,200.0
167.09,167.13,167.06,167.13,600.0
166.87,167.0,166.87,167.0,700.0
166.67,166.84,166.67,166.84,300.0
166.8,166.8,166.8,166.8,200.0
166.92,166.92,166.76,166.76,600.0
167.02,167.02,166.97,167.01,500.0
166.91,166.97,166.91,166.97,700.0
166.82,166.88,166.82,166.88,400.0
166.78,166.8,166.78,166.8,500.0
166.64,166.74,166.64,166.74,300.0
166.62,166.69,166.54,166.635,1200.0
166.5,166.56,166.5,166.56,600.0
166.62,166.62,166.53,166.53,800.0
166.81,166.81,166.71,166.75,400.0
166.71,166.71,166.63,166.69,400.0
166.81,166.81,166.79,166.79,534.0
166.61,166.72,166.6,166.72,800.0
166.45,166.45,166.45,166.45,100.0
166.55,166.62,166.485,166.485,1100.0
166.56,166.57,166.56,166.57,400.0
166.54,166.57,166.54,166.57,550.0
166.57,166.58,166.42,166.56,400.0
166.47,166.47,166.47,166.47,100.0
166.76,166.76,166.4967,166.4967,2198.0
166.74,166.76,166.74,166.76,200.0
166.9,166.9,166.9,166.9,200.0
166.8,166.895,166.8,166.895,800.0
166.75,166.75,166.75,166.75,200.0
166.76,166.76,166.76,166.76,200.0
166.93,166.93,166.93,166.93,100.0
166.68,166.8,166.68,166.8,600.0
166.76,166.77,166.72,166.74,800.0
166.74,166.74,166.74,166.74,200.0
166.69,166.69,166.61,166.62,800.0
166.645,166.645,166.645,166.645,100.0
166.72,166.72,166.66,166.66,200.0
166.895,166.9151,166.895,166.9151,200.0
166.86,166.89,166.86,166.89,500.0
166.96,166.96,166.87,166.87,300.0
166.96,166.96,166.89,166.89,500.0
166.92,166.95,166.92,166.94,500.0
166.76,166.84,166.76,166.84,300.0
166.9,166.9,166.825,166.825,1781.0
166.73,166.75,166.64,166.75,1018.0
166.67,166.67,166.67,166.67,100.0
166.72,166.77,166.72,166.77,400.0
166.81,166.9,166.81,166.9,200.0
166.87,166.87,166.87,166.87,200.0
166.62,166.76,166.62,166.76,2394.0
166.72,166.73,166.66,166.7299,750.0
