Open,High,Low,Close,Volume
58.55,58.73,58.37,58.51,6639.0
58.55,58.636,58.54,58.636,1066.0
58.5,58.55,58.36,58.55,2773.0
58.29,58.41,58.15,58.41,4473.0
58.13,58.35,58.13,58.34,5881.0
58.22,58.2253,58.07,58.11,5723.0
58.36,58.36,58.16,58.19,4515.0
58.4,58.46,58.38,58.41,2186.0
58.48,58.5,58.33,58.41,4600.0
58.44,58.49,58.44,58.49,3492.0
58.33,58.4,58.33,58.38,3661.0
58.38,58.398,58.26,58.26,3575.0
58.445,58.4613,58.3724,58.3724,2593.0
58.47,58.48,58.43,58.4664,1500.0
58.4021,58.44,58.4,58.41,2677.0
58.385,58.4,58.3301,58.4,6327.0
58.38,58.4,58.36,58.4,3354.0
58.33,58.41,58.33,58.39,1600.0
58.3,58.37,58.28,58.28,3080.0
58.265,58.29,58.265,58.29,2800.0
58.34,58.37,58.26,58.28,6200.0
58.4,58.41,58.34,58.36,9300.0
58.3,58.39,58.28,58.39,4407.0
58.33,58.3475,58.29,58.3,2815.0
58.265,58.33,58.22,58.33,6200.0
58.25,58.26,58.25,58.26,400.0
58.175,58.279,58.175,58.279,4192.0
58.14,58.17,58.1,58.11,3400.0
58.22,58.24,58.13,58.145,3846.0
58.195,58.25,58.195,58.24,2400.0
58.265,58.29,58.16,58.17,4200.0
58.3,58.3,58.26,58.29,3200.0
58.31,58.36,58.3,58.32,2800.0
58.32,58.38,58.31,58.31,3773.0
58.38,58.38,58.33,58.34,1495.0
58.4,58.41,58.38,58.385,5514.0
58.46,58.46,58.37,58.38,4443.0
58.37,58.44,58.36,58.44,3565.0
58.37,58.39,58.35,58.37,3442.0
58.35,58.35,58.35,58.35,300.0
58.43,58.43,58.34,58.3487,1902.0
58.44,58.44,58.4,58.42,3200.0
58.45,58.45,58.44,58.45,700.0
58.5,58.52,58.47,58.47,4096.0
58.44,58.51,58.44,58.498,1771.0
58.44,58.47,58.44,58.47,1200.0
58.5,58.5,58.43,58.44,4967.0
58.51,58.52,58.49,58.49,1800.0
58.4799,58.51,58.45,58.51,1800.0
58.48,58.48,58.479,58.48,300.0
58.52,58.52,58.48,58.48,2656.0
58.47,58.52,58.47,58.51,1200.0
58.4574,58.47,58.45,58.47,834.0
58.45,58.45,58.43,58.45,600.0
58.4533,58.4533,58.4533,58.4533,206.0
58.47,58.48,58.455,58.46,2500.0
58.47,58.48,58.43,58.48,3500.0
58.448,58.47,58.448,58.47,601.0
58.38,58.43,58.38,58.43,2443.0
58.38,58.41,58.36,58.39,3347.0
58.35,58.37,58.34,58.37,2500.0
58.345,58.35,58.34,58.34,1100.0
58.34,58.345,58.34,58.345,200.0
58.36,58.365,58.35,58.35,2008.0
58.41,58.41,58.35,58.35,3950.0
58.405,58.44,58.4,58.43,3800.0
58.41,58.41,58.38,58.4,2753.0
58.44,58.44,58.39,58.41,2800.0
58.44,58.4426,58.43,58.435,3000.0
58.4575,58.46,58.43,58.43,2000.0
58.43,58.46,58.42,58.46,2500.0
58.4,58.45,58.4,58.44,5659.0
58.37,58.4,58.37,58.4,2600.0
58.36,58.3748,58.35,58.37,2600.0
58.33,58.36,58.33,58.36,2500.0
58.3,58.31,58.3,58.31,1413.0
58.295,58.305,58.28,58.305,4841.0
58.34,58.34,58.3,58.31,6000.0
58.26,58.335,58.26,58.335,3900.0
58.28,58.29,58.26,58.26,1878.0
58.2247,58.285,58.22,58.285,7889.0
58.2002,58.22,58.2,58.22,2300.0
58.25,58.25,58.2,58.2,2567.0
58.23,58.28,58.225,58.255,3700.0
58.22,58.22,58.215,58.22,500.0
58.22,58.25,58.22,58.24,3114.0
58.22,58.22,58.21,58.21,958.0
58.25,58.25,58.225,58.229,2106.0
58.22,58.26,58.22,58.26,1600.0
58.22,58.23,58.22,58.23,1921.0
58.22,58.24,58.22,58.225,4119.0
58.2,58.215,58.195,58.21,4004.0
58.19,58.195,58.18,58.19,3860.0
58.14,58.195,58.12,58.195,7299.0
58.162,58.162,58.12,58.13,4363.0
58.16,58.18,58.13,58.17,5474.0
58.17,58.18,58.13,58.16,4700.0
58.13,58.16,58.12,58.16,4500.0
58.12,58.13,58.1,58.13,3254.0
58.07,58.11,58.07,58.11,10435.0
58.09,58.09,58.065,58.08,5345.0
58.08,58.085,58.06,58.08,2111.0
58.08,58.08,58.06,58.07,2300.0
58.065,58.07,58.04,58.07,3600.0
58.14,58.145,58.07,58.07,3299.0
58.13,58.15,58.12,58.15,2100.0
58.12,58.16,58.12,58.15,2400.0
58.1,58.11,58.09,58.11,1500.0
58.13,58.145,58.11,58.11,2807.0
58.13,58.14,58.12,58.13,2000.0
58.17,58.17,58.14,58.14,4433.0
58.15,58.15,58.13,58.14,1400.0
58.24,58.24,58.16,58.16,6124.0
58.235,58.28,58.235,58.24,3600.0
58.265,58.29,58.26,58.26,1500.0
58.24,58.29,58.24,58.26,1724.0
58.26,58.26,58.23,58.24,2695.0
58.24,58.28,58.24,58.26,1800.0
58.2108,58.24,58.21,58.24,3006.0
58.22,58.22,58.19,58.2,2811.0
58.18,58.24,58.18,58.24,3925.0
58.21,58.21,58.18,58.19,1200.0
58.2,58.225,58.2,58.21,3448.0
58.2,58.23,58.2,58.21,2800.0
58.19,58.2,58.18,58.19,1335.0
58.2,58.21,58.19,58.19,2750.0
58.22,58.23,58.205,58.205,4200.0
58.24,58.26,58.23,58.23,2458.0
58.22,58.24,58.22,58.24,300.0
58.2,58.22,58.2,58.22,1202.0
58.21,58.21,58.2,58.2,1262.0
58.22,58.225,58.2,58.21,3900.0
58.2243,58.2243,58.2,58.2144,2024.0
58.2,58.22,58.2,58.22,600.0
58.21,58.215,58.21,58.21,1600.0
58.23,58.23,58.19,58.2,3723.0
58.254,58.26,58.23,58.23,1227.0
58.23,58.25,58.23,58.25,2700.0
58.23,58.23,58.22,58.225,1600.0
58.25,58.25,58.22,58.23,3600.0
58.24,58.25,58.24,58.25,2000.0
58.25,58.25,58.22,58.23,2500.0
58.27,58.28,58.25,58.25,3087.0
58.26,58.27,58.26,58.27,794.0
58.25,58.26,58.25,58.26,2475.0
58.25,58.25,58.24,58.25,1018.0
58.24,58.25,58.23,58.25,812.0
58.22,58.23,58.21,58.23,1269.0
58.21,58.22,58.21,58.22,450.0
58.2,58.23,58.19,58.21,6200.0
58.18,58.2,58.18,58.19,2900.0
58.17,58.2,58.17,58.19,5243.0
58.2014,58.21,58.18,58.18,2892.0
58.205,58.23,58.2,58.2,2872.0
58.21,58.21,58.19,58.21,3378.0
58.22,58.225,58.21,58.22,1300.0
58.21,58.215,58.2,58.21,2300.0
58.235,58.24,58.21,58.21,4329.0
58.24,58.255,58.24,58.24,1800.0
58.22,58.23,58.22,58.23,2100.0
58.21,58.22,58.21,58.22,2400.0
58.2,58.21,58.2,58.21,1600.0
58.16,58.205,58.16,58.19,6557.0
58.1401,58.17,58.1401,58.17,5200.0
58.16,58.17,58.155,58.16,4348.0
58.18,58.18,58.16,58.17,7731.0
58.18,58.2,58.17,58.1701,2000.0
58.145,58.19,58.145,58.1701,9859.0
58.12,58.13,58.12,58.13,2004.0
58.13,58.1495,58.12,58.14,3900.0
58.135,58.14,58.12,58.12,4200.0
58.13,58.148,58.12,58.14,2000.0
58.12,58.14,58.12,58.13,2798.0
58.16,58.18,58.135,58.14,3900.0
58.15,58.17,58.15,58.16,1100.0
58.15,58.15,58.15,58.15,1200.0
58.18,58.18,58.15,58.15,4121.0
58.185,58.185,58.185,58.185,100.0
58.15,58.18,58.15,58.18,2782.0
58.15,58.17,58.15,58.16,1500.0
58.1784,58.19,58.16,58.16,4420.0
58.2,58.2,58.17,58.18,3100.0
58.23,58.23,58.2,58.21,2672.0
58.27,58.275,58.24,58.24,2800.0
58.24,58.27,58.24,58.27,1800.0
58.23,58.24,58.22,58.24,1600.0
58.21,58.22,58.21,58.22,3300.0
58.21,58.21,58.2,58.21,1100.0
58.18,58.2,58.18,58.2,2700.0
58.17,58.2,58.17,58.18,2700.0
58.165,58.17,58.165,58.17,300.0
58.2,58.2,58.17,58.17,3854.0
58.19,58.22,58.18,58.2,2186.0
58.16,58.18,58.16,58.18,2115.0
58.19,58.19,58.17,58.18,4285.0
58.18,58.2,58.18,58.19,1912.0
