Open,High,Low,Close,Volume
63.29,63.29,63.24,63.24,17691.0
63.1556,63.34,63.07,63.33,1200.0
63.1916,63.26,63.17,63.25,2477.0
63.24,63.25,63.24,63.25,700.0
63.36,63.38,63.24,63.24,3138.0
63.405,63.43,63.35,63.37,2536.0
63.27,63.31,63.27,63.31,300.0
63.08,63.24,63.08,63.24,1900.0
63.13,63.13,63.12,63.12,300.0
63.14,63.14,63.11,63.12,900.0
63.17,63.17,63.15,63.15,300.0
63.26,63.385,63.26,63.3,4000.0
63.284,63.284,63.284,63.284,1000.0
63.19,63.23,63.16,63.23,1217.0
63.2581,63.2581,63.2,63.2,1926.0
63.2,63.26,63.2,63.26,3400.0
63.19,63.19,63.19,63.19,300.0
63.25,63.27,63.18,63.19,2550.0
63.31,63.31,63.28,63.28,700.0
63.27,63.31,63.27,63.31,1100.0
63.2,63.27,63.18,63.25,2000.0
63.15,63.17,63.15,63.17,300.0
63.14,63.14,63.12,63.14,400.0
63.21,63.21,63.12,63.1258,2037.0
63.19,63.2128,63.18,63.2,730.0
63.16,63.18,63.16,63.18,635.0
63.18,63.1938,63.155,63.16,2700.0
63.25,63.25,63.19,63.19,800.0
63.25,63.25,63.25,63.25,100.0
63.2144,63.2144,63.2144,63.2144,147.0
63.26,63.26,63.26,63.26,200.0
63.3,63.3,63.28,63.28,200.0
63.29,63.29,63.29,63.29,100.0
63.231,63.28,63.23,63.28,1300.0
63.3,63.3,63.245,63.245,1805.0
63.27,63.295,63.27,63.27,2085.0
63.29,63.29,63.2295,63.25,6322.0
63.3199,63.3199,63.3,63.3,737.0
63.26,63.32,63.26,63.32,1694.0
63.23,63.27,63.23,63.27,500.0
63.2392,63.2392,63.23,63.23,322.0
63.26,63.26,63.26,63.26,100.0
63.22,63.28,63.22,63.26,3367.0
63.235,63.26,63.19,63.24,57449.0
63.26,63.26,63.22,63.22,1497.0
63.303,63.303,63.26,63.26,2442.0
63.35,63.36,63.3,63.3,1500.0
63.36,63.36,63.311,63.36,607.0
63.43,63.43,63.3402,63.36,7257.0
63.405,63.45,63.4,63.44,4756.0
63.395,63.41,63.385,63.39,2000.0
63.47,63.47,63.4,63.4,6982.0
63.46,63.47,63.425,63.46,9600.0
63.44,63.44,63.38,63.44,2400.0
63.45,63.45,63.44,63.45,1000.0
63.54,63.54,63.47,63.47,3095.0
63.57,63.57,63.55,63.55,335.0
63.63,63.63,63.55,63.57,4870.0
63.63,63.66,63.6,63.63,8680.0
63.63,63.63,63.58,63.61,5909.0
63.66,63.68,63.635,63.635,9447.0
63.684,63.71,63.65,63.65,15153.0
63.73,63.74,63.69,63.7,10954.0
63.791,63.81,63.71,63.7208,4939.0
63.81,63.82,63.78,63.82,8309.0
63.85,63.86,63.78,63.8,11717.0
63.87,63.88,63.83,63.86,6276.0
63.88,63.9,63.86,63.87,6287.0
63.8825,63.89,63.86,63.89,2700.0
63.94,63.94,63.84,63.875,9144.0
64.02,64.07,63.94,63.94,16308.0
64.01,64.1,64.0,64.02,21089.0
64.09,64.11,64.02,64.02,5200.0
64.24,64.25,64.09,64.09,19497.0
64.26,64.28,64.2,64.2,15474.0
64.3897,64.39,64.24,64.26,34048.0
64.315,64.45,64.3,64.3826,55819.0
64.325,64.415,64.3,64.33,31214.0
64.45,64.47,64.325,64.33,22628.0
64.47,64.5,64.405,64.45,11334.0
64.39,64.48,64.37,64.46,19568.0
64.2,64.41,64.2,64.39,22640.0
64.31,64.31,64.2,64.22,15857.0
64.33,64.37,64.26,64.26,11715.0
64.31,64.39,64.3,64.34,7925.0
64.36,64.36,64.3,64.3,7874.0
64.25,64.36,64.25,64.345,10589.0
64.13,64.25,64.13,64.25,4036.0
64.14,64.15,64.1,64.1,7351.0
64.14,64.16,64.12,64.16,6800.0
64.19,64.19,64.13,64.13,4900.0
64.11,64.22,64.1,64.2,8093.0
64.05,64.115,64.01,64.11,9519.0
64.0,64.08,64.0,64.02,6802.0
64.05,64.06,64.0,64.015,5320.0
64.0,64.06,64.0,64.05,3500.0
63.99,64.01,63.98,64.0,4754.0
64.0,64.01,63.99,63.99,2900.0
63.99,64.01,63.99,64.0,7750.0
64.0,64.0,63.97,64.0,9500.0
63.955,64.0,63.95,63.99,7828.0
63.86,63.95,63.85,63.95,12412.0
64.02,64.02,63.85,63.85,8600.0
64.09,64.1,64.0,64.02,10510.0
64.0305,64.09,64.0,64.07,19512.0
63.83,64.0287,63.8,64.0287,5650.0
63.855,63.855,63.835,63.835,1000.0
63.86,63.86,63.85,63.8553,518.0
63.88,63.93,63.87,63.87,5100.0
63.895,63.895,63.835,63.87,7317.0
63.91,63.93,63.85,63.89,4500.0
63.91,63.91,63.91,63.91,800.0
63.865,63.91,63.865,63.91,2200.0
63.89,63.89,63.85,63.85,3400.0
63.855,63.89,63.85,63.88,19064.0
63.78,63.85,63.78,63.85,6956.0
63.78,63.81,63.76,63.78,6237.0
63.8,63.81,63.78,63.81,4599.0
63.78,63.795,63.78,63.78,1400.0
63.78,63.78,63.78,63.78,500.0
63.805,63.81,63.79,63.79,6500.0
63.79,63.83,63.78,63.805,12988.0
63.79,63.82,63.78,63.795,9729.0
63.81,63.81,63.78,63.79,1647.0
63.81,63.81,63.81,63.81,200.0
63.84,63.84,63.805,63.8098,5000.0
63.86,63.87,63.825,63.84,2994.0
63.81,63.85,63.79,63.85,5800.0
63.82,63.8384,63.8,63.81,8300.0
63.78,63.82,63.78,63.82,3410.0
63.76,63.785,63.75,63.785,4393.0
63.72,63.785,63.72,63.75,5300.0
63.715,63.73,63.7129,63.72,3677.0
63.75,63.75,63.7,63.7,1800.0
63.77,63.77,63.75,63.75,400.0
63.81,63.82,63.78,63.78,6043.0
63.81,63.82,63.81,63.82,1400.0
63.8,63.8103,63.79,63.81,3500.0
63.79,63.81,63.79,63.79,2000.0
63.81,63.81,63.8,63.81,1570.0
63.78,63.82,63.78,63.82,6000.0
63.78,63.79,63.77,63.78,2300.0
