Open,High,Low,Close,Volume
63.1,63.1,63.1,63.1,18610.0
63.15,63.43,63.15,63.175,8190.0
63.4,63.56,63.15,63.26,8288.0
63.61,63.61,63.3,63.4,7294.0
63.71,63.71,63.57,63.6,2599.0
63.81,63.83,63.6,63.7,5700.0
63.5603,63.765,63.48,63.765,8010.0
63.59,63.72,63.5,63.715,3589.0
63.65,63.68,63.6,63.67,2403.0
63.612,63.66,63.58,63.626,2946.0
63.61,63.61,63.57,63.58,1600.0
63.595,63.65,63.57,63.64,3811.0
63.65,63.65,63.6,63.6,817.0
63.65,63.65,63.6,63.61,2300.0
63.62,63.64,63.58,63.64,2072.0
63.7,63.7,63.63,63.63,4766.0
63.72,63.73,63.67,63.72,3800.0
63.78,63.78,63.69,63.69,6810.0
63.77,63.77,63.73,63.75,962.0
63.7749,63.7985,63.73,63.77,4609.0
63.86,63.89,63.76,63.775,7200.0
63.81,63.87,63.75,63.84,6545.0
63.85,63.89,63.8,63.8,9504.0
63.875,63.92,63.86,63.86,1266.0
63.85,63.92,63.84,63.92,1939.0
63.95,63.95,63.83,63.84,5289.0
64.0,64.01,63.91,63.91,8072.0
63.985,64.04,63.96,64.0,8209.0
64.01,64.01,63.98,63.99,3385.0
64.05,64.07,63.98,63.99,6435.0
64.06,64.08,64.05,64.07,8204.0
64.0,64.06,63.99,64.06,7290.0
64.01,64.03,63.9998,63.9998,1522.0
63.995,64.025,63.98,64.025,1700.0
64.0,64.03,63.98,63.99,8650.0
64.07,64.1,64.0,64.03,5500.0
64.145,64.15,64.06,64.06,4652.0
64.07,64.15,64.03,64.15,8261.0
64.04,64.06,64.01,64.05,4700.0
64.03,64.05,64.03,64.05,1192.0
64.05,64.07,64.0301,64.04,1600.0
64.075,64.085,64.06,64.07,3166.0
63.98,64.09,63.98,64.09,2623.0
63.99,64.0,63.95,63.97,6231.0
63.96,63.99,63.96,63.985,3788.0
63.945,63.9652,63.92,63.9652,2020.0
64.08,64.08,63.95,63.95,4415.0
64.0802,64.13,64.08,64.09,4900.0
64.1,64.14,64.08,64.08,5098.0
64.0979,64.1,64.08,64.1,1200.0
64.12,64.12,64.09,64.1,2003.0
64.125,64.13,64.095,64.13,5478.0
64.14,64.15,64.125,64.125,4490.0
64.195,64.21,64.14,64.15,8570.0
64.24,64.27,64.2208,64.236,12322.0
64.29,64.295,64.249,64.25,11017.0
64.31,64.31,64.27,64.28,4343.0
64.32,64.33,64.31,64.314,2900.0
64.39,64.39,64.3,64.32,6133.0
64.36,64.4,64.35,64.4,3220.0
64.37,64.43,64.36,64.37,4736.0
64.4694,64.52,64.3783,64.3783,13794.0
64.43,64.47,64.4,64.46,6100.0
64.44,64.45,64.42,64.4461,3429.0
64.37,64.4472,64.37,64.44,8396.0
64.38,64.41,64.38,64.38,8649.0
64.3885,64.395,64.37,64.37,2150.0
64.345,64.37,64.34,64.37,6450.0
64.42,64.44,64.3,64.34,12827.0
64.39,64.415,64.38,64.4,1000.0
64.3384,64.37,64.3384,64.37,1600.0
64.22,64.33,64.22,64.33,9045.0
64.23,64.235,64.23,64.23,600.0
64.27,64.27,64.22,64.23,2450.0
64.24,64.3,64.24,64.275,9200.0
64.25,64.25,64.2,64.2248,10171.0
64.2159,64.27,64.21,64.25,8900.0
64.09,64.2,64.09,64.2,4775.0
64.08,64.09,64.04,64.08,4303.0
64.12,64.12,64.07,64.07,2499.0
64.13,64.15,64.1,64.1,1660.0
64.104,64.135,64.1,64.13,2500.0
64.13,64.13,64.115,64.115,1100.0
64.17,64.225,64.135,64.135,9495.0
64.15,64.17,64.14,64.17,1800.0
64.15,64.1599,64.14,64.15,700.0
64.1,64.17,64.1,64.15,6114.0
64.05,64.1,64.05,64.1,4000.0
64.025,64.04,64.02,64.03,1337.0
64.095,64.1,64.01,64.04,5157.0
64.0,64.08,63.97,64.08,33368.0
64.04,64.04,63.985,63.985,3832.0
64.1,64.11,64.035,64.035,5121.0
64.13,64.15,64.09,64.1,13182.0
64.165,64.1668,64.11,64.13,4106.0
64.15,64.18,64.115,64.165,17072.0
64.16,64.16,64.11,64.13,4427.0
64.15,64.15,64.14,64.15,3952.0
64.135,64.18,64.11,64.12,4800.0
64.04,64.14,64.04,64.125,2253.0
64.02,64.02,64.01,64.01,400.0
64.05,64.05,64.01,64.01,2920.0
64.0,64.04,64.0,64.04,2935.0
63.94,63.99,63.93,63.99,1700.0
63.9501,63.97,63.93,63.93,4500.0
63.93,63.9646,63.93,63.96,2205.0
63.93,63.97,63.93,63.935,1825.0
63.94,63.94,63.93,63.94,2100.0
