Open,High,Low,Close,Volume
64.71,64.71,64.71,64.71,17833.0
64.5,64.82,64.495,64.67,5421.0
64.62,64.62,64.53,64.6,2735.0
64.69,64.71,64.63,64.635,989.0
64.56,64.66,64.55,64.66,3000.0
64.55,64.56,64.49,64.49,1000.0
64.505,64.61,64.505,64.55,3300.0
64.5,64.5,64.43,64.49,1501.0
64.61,64.63,64.54,64.54,2000.0
64.68,64.68,64.585,64.585,1500.0
64.67,64.73,64.66,64.68,2374.0
64.625,64.74,64.625,64.65,2000.0
64.65,64.67,64.6,64.6,600.0
64.71,64.755,64.7,64.71,3700.0
64.77,64.77,64.7,64.7,3612.0
64.66,64.775,64.66,64.775,2400.0
64.654,64.68,64.654,64.68,500.0
64.6,64.71,64.53,64.69,9562.0
64.65,64.68,64.63,64.63,1500.0
64.73,64.73,64.6629,64.6629,671.0
64.68,64.72,64.68,64.72,903.0
64.67,64.67,64.67,64.67,400.0
64.69,64.69,64.67,64.67,900.0
64.67,64.69,64.67,64.67,400.0
64.66,64.72,64.6486,64.69,3002.0
64.63,64.65,64.63,64.65,500.0
64.66,64.68,64.64,64.64,2593.0
64.6,64.68,64.6,64.655,3351.0
64.62,64.6302,64.59,64.592,4200.0
64.6501,64.66,64.63,64.63,700.0
64.64,64.65,64.58,64.65,4000.0
64.71,64.72,64.645,64.645,3900.0
64.76,64.77,64.7,64.71,2000.0
64.84,64.84,64.78,64.78,1145.0
64.86,64.86,64.83,64.83,2038.0
64.88,64.88,64.85,64.87,1911.0
64.86,64.86,64.85,64.86,1400.0
64.91,64.91,64.87,64.87,1486.0
64.9,64.93,64.9,64.9102,1963.0
64.92,64.92,64.88,64.9,3200.0
64.89,64.92,64.89,64.9,2000.0
64.82,64.885,64.82,64.88,1700.0
64.8,64.83,64.79,64.83,1000.0
64.78,64.812,64.78,64.81,3900.0
64.725,64.78,64.725,64.78,600.0
64.79,64.8,64.73,64.73,3693.0
64.77,64.83,64.77,64.8,2677.0
64.81,64.82,64.77,64.77,2200.0
64.84,64.84,64.82,64.82,700.0
64.777,64.83,64.75,64.82,3500.0
64.77,64.78,64.75,64.765,1400.0
64.691,64.75,64.691,64.74,400.0
64.73,64.73,64.73,64.73,100.0
64.71,64.73,64.68,64.72,3100.0
64.71,64.73,64.71,64.73,800.0
64.71,64.71,64.69,64.7,1100.0
64.72,64.72,64.71,64.72,1122.0
64.69,64.72,64.69,64.72,800.0
64.73,64.73,64.698,64.698,1622.0
64.77,64.78,64.75,64.75,1100.0
64.77,64.78,64.77,64.77,1210.0
64.74,64.765,64.74,64.76,2700.0
64.73,64.75,64.73,64.74,4000.0
64.705,64.72,64.695,64.72,2204.0
64.7,64.71,64.7,64.71,1400.0
64.728,64.728,64.71,64.71,1372.0
64.725,64.73,64.725,64.73,400.0
64.68,64.72,64.68,64.72,2797.0
64.67,64.69,64.67,64.67,1100.0
64.67,64.67,64.65,64.66,2200.0
64.71,64.72,64.69,64.69,1800.0
64.72,64.74,64.71,64.72,4002.0
64.77,64.77,64.72,64.72,3500.0
64.78,64.8,64.78,64.8,1200.0
64.78,64.78,64.77,64.77,1700.0
64.79,64.8,64.79,64.79,1100.0
64.84,64.84,64.79,64.79,4528.0
64.83,64.83,64.82,64.83,800.0
64.84,64.84,64.82,64.82,909.0
64.86,64.86,64.85,64.85,1907.0
64.89,64.89,64.87,64.87,600.0
64.89,64.895,64.8585,64.89,3944.0
64.89,64.89,64.89,64.89,788.0
64.88,64.9,64.86,64.9,1000.0
64.865,64.8799,64.865,64.8799,353.0
64.865,64.89,64.86,64.865,2500.0
64.83,64.875,64.83,64.87,3519.0
64.7944,64.84,64.7944,64.82,2300.0
64.8,64.8,64.77,64.7901,2000.0
64.808,64.81,64.8,64.8,1089.0
64.8,64.82,64.79,64.815,2744.0
64.75,64.8,64.75,64.79,4355.0
64.71,64.738,64.69,64.735,1588.0
64.68,64.73,64.68,64.71,3100.0
