Open,High,Low,Close,Volume
62.68,62.705,62.68,62.7,728.0
62.69,62.7,62.68,62.69,2939.0
62.6935,62.6935,62.68,62.68,1120.0
62.63,62.68,62.62,62.68,4765.0
62.6905,62.7,62.64,62.64,4000.0
62.7,62.7,62.685,62.685,200.0
62.72,62.73,62.67,62.67,3767.0
62.67,62.71,62.67,62.71,2800.0
62.69,62.69,62.665,62.67,3621.0
62.69,62.69,62.685,62.69,1340.0
62.69,62.69,62.68,62.68,568.0
62.68,62.7,62.68,62.7,900.0
62.67,62.685,62.67,62.685,500.0
62.665,62.67,62.665,62.67,573.0
62.65,62.66,62.64,62.66,1400.0
62.65,62.65,62.65,62.65,2000.0
62.675,62.68,62.65,62.65,3000.0
62.68,62.68,62.67,62.68,1800.0
62.68,62.7,62.68,62.69,3088.0
62.69,62.69,62.69,62.69,100.0
62.685,62.685,62.685,62.685,100.0
62.67,62.685,62.66,62.67,2317.0
62.67,62.67,62.67,62.67,100.0
62.67,62.67,62.67,62.67,600.0
62.68,62.69,62.68,62.68,1000.0
62.69,62.69,62.67,62.68,10575.0
62.69,62.69,62.68,62.69,2688.0
62.7,62.7,62.68,62.68,2507.0
62.67,62.68,62.67,62.68,1423.0
62.66,62.67,62.66,62.67,1600.0
62.66,62.67,62.66,62.66,900.0
62.66,62.66,62.65,62.66,500.0
62.67,62.67,62.6699,62.67,1300.0
62.665,62.68,62.66,62.67,700.0
62.66,62.66,62.66,62.66,300.0
62.63,62.665,62.63,62.665,3143.0
62.61,62.62,62.61,62.62,1700.0
62.67,62.67,62.61,62.6199,3892.0
62.67,62.6999,62.67,62.68,1725.0
62.67,62.68,62.67,62.675,651.0
62.7,62.7,62.69,62.69,400.0
62.68,62.71,62.68,62.71,3100.0
62.68,62.68,62.68,62.68,400.0
62.66,62.68,62.66,62.679,2301.0
62.63,62.66,62.63,62.66,2300.0
62.62,62.63,62.62,62.63,700.0
62.63,62.63,62.61,62.62,2100.0
62.63,62.65,62.63,62.64,2244.0
62.6,62.63,62.6,62.63,1673.0
62.52,62.585,62.52,62.58,4253.0
62.53,62.54,62.51,62.51,2900.0
62.58,62.58,62.54,62.56,1525.0
62.55,62.58,62.55,62.58,3292.0
62.58,62.58,62.53,62.55,2600.0
62.57,62.58,62.57,62.58,500.0
62.55,62.57,62.54,62.57,2900.0
62.55,62.55,62.545,62.55,1272.0
62.57,62.57,62.56,62.56,450.0
62.52,62.56,62.52,62.56,4113.0
62.52,62.53,62.51,62.52,5601.0
62.54,62.54,62.515,62.52,2199.0
62.54,62.549,62.54,62.5455,700.0
62.54,62.58,62.54,62.55,4100.0
62.53,62.55,62.53,62.54,1096.0
62.53,62.5499,62.52,62.5499,2116.0
62.51,62.54,62.51,62.53,4045.0
62.51,62.525,62.505,62.52,1400.0
62.48,62.51,62.48,62.51,3779.0
62.4801,62.49,62.48,62.48,1646.0
62.48,62.4854,62.48,62.48,900.0
62.49,62.49,62.47,62.48,1100.0
62.48,62.48,62.48,62.48,300.0
62.51,62.51,62.48,62.48,2100.0
62.505,62.51,62.5,62.51,1300.0
62.5,62.5,62.49,62.5,3980.0
62.48,62.5,62.48,62.5,2069.0
62.48,62.48,62.47,62.48,800.0
62.47,62.48,62.47,62.48,500.0
62.4887,62.4887,62.47,62.47,300.0
62.51,62.51,62.48,62.48,3790.0
62.505,62.515,62.5,62.5,2861.0
62.5,62.5,62.5,62.5,1036.0
62.475,62.495,62.475,62.49,2600.0
62.48,62.48,62.46,62.47,6729.0
62.46,62.47,62.45,62.47,2849.0
62.46,62.47,62.46,62.4699,520.0
62.47,62.47,62.455,62.46,1400.0
62.45,62.47,62.45,62.4527,3146.0
62.46,62.47,62.45,62.45,2284.0
62.45,62.47,62.45,62.46,3080.0
62.46,62.46,62.46,62.46,500.0
62.45,62.47,62.45,62.47,3684.0
62.45,62.46,62.45,62.46,900.0
62.44,62.46,62.43,62.46,12949.0
62.46,62.46,62.46,62.46,1100.0
62.489,62.489,62.47,62.48,920.0
62.48,62.51,62.48,62.48,6356.0
62.485,62.485,62.485,62.485,400.0
62.46,62.48,62.46,62.48,2559.0
62.45,62.463,62.45,62.463,350.0
62.43,62.46,62.425,62.45,4800.0
62.445,62.45,62.42,62.43,4400.0
62.47,62.48,62.44,62.441,2981.0
62.48,62.48,62.47,62.47,200.0
62.48,62.48,62.47,62.47,1281.0
62.48,62.48,62.48,62.48,526.0
62.48,62.48,62.48,62.48,100.0
62.51,62.51,62.48,62.49,4312.0
62.54,62.54,62.52,62.52,3673.0
62.54,62.55,62.54,62.55,5198.0
62.545,62.55,62.54,62.54,2000.0
62.545,62.545,62.5401,62.5401,300.0
62.545,62.545,62.545,62.545,300.0
62.55,62.56,62.55,62.55,1800.0
62.57,62.58,62.55,62.555,4740.0
62.55,62.57,62.55,62.57,3602.0
62.57,62.57,62.55,62.55,1687.0
62.5799,62.5799,62.56,62.56,430.0
62.56,62.56,62.55,62.56,4450.0
62.55,62.56,62.54,62.55,2221.0
62.57,62.57,62.56,62.56,1357.0
62.58,62.58,62.56,62.565,2160.0
62.52,62.58,62.52,62.58,11473.0
62.53,62.54,62.52,62.54,1500.0
62.56,62.57,62.54,62.54,1300.0
62.54,62.56,62.53,62.56,2705.0
62.51,62.53,62.51,62.53,2100.0
62.51,62.5229,62.51,62.51,662.0
62.5,62.51,62.49,62.51,2516.0
62.495,62.515,62.49,62.49,4000.0
62.425,62.495,62.42,62.495,17071.0
62.41,62.43,62.41,62.42,3292.0
62.41,62.45,62.41,62.42,6560.0
62.42,62.43,62.38,62.41,17320.0
62.45,62.45,62.42,62.44,1733.0
62.4506,62.455,62.445,62.455,1645.0
62.485,62.485,62.45,62.45,2450.0
62.49,62.5,62.485,62.49,1649.0
62.445,62.5,62.445,62.49,6203.0
62.47,62.47,62.445,62.45,3300.0
62.46,62.465,62.45,62.46,2000.0
62.47,62.47,62.45,62.45,2716.0
62.46,62.47,62.455,62.46,5786.0
62.475,62.49,62.46,62.4686,3592.0
62.485,62.49,62.485,62.4857,700.0
62.5,62.5,62.48,62.48,3773.0
62.465,62.495,62.46,62.495,5138.0
62.44,62.455,62.44,62.45,2484.0
62.44,62.45,62.44,62.44,4500.0
62.44,62.45,62.44,62.44,2354.0
62.41,62.44,62.41,62.44,4940.0
62.395,62.41,62.39,62.4,6595.0
62.4,62.415,62.39,62.39,6716.0
62.4,62.405,62.4,62.405,400.0
62.37,62.41,62.37,62.4031,10425.0
62.39,62.39,62.37,62.38,7728.0
62.39,62.42,62.39,62.4,12269.0
62.37,62.3998,62.37,62.3998,4963.0
62.36,62.39,62.36,62.375,8399.0
62.35,62.36,62.35,62.36,6209.0
62.32,62.34,62.31,62.34,6544.0
62.35,62.35,62.32,62.33,3301.0
62.355,62.36,62.35,62.36,10300.0
62.4,62.4,62.355,62.355,4063.0
62.42,62.43,62.4,62.4,3600.0
62.44,62.4499,62.43,62.43,2719.0
62.49,62.49,62.44,62.45,6938.0
62.52,62.52,62.49,62.51,6029.0
62.53,62.54,62.52,62.52,2915.0
62.48,62.535,62.46,62.53,31799.0
62.57,62.57,62.475,62.48,12529.0
62.53,62.58,62.51,62.575,16288.0
62.54,62.56,62.53,62.53,12793.0
62.6,62.6,62.54,62.54,21189.0
62.62,62.63,62.6,62.6,11901.0
62.69,62.71,62.62,62.63,20706.0
62.65,62.68,62.65,62.68,13152.0
62.63,62.65,62.62,62.645,11633.0
62.6,62.635,62.6,62.63,17236.0
62.6,62.64,62.55,62.6,238209.0
