Open,High,Low,Close,Volume
56.54,56.54,56.5,56.5,198605.0
56.62,56.67,56.5,56.53,25118.0
56.84,56.9,56.61,56.61,53595.0
56.93,56.95,56.78,56.84,41648.0
56.9,56.99,56.83,56.95,36999.0
56.865,56.915,56.84,56.91,16992.0
56.81,56.91,56.78,56.88,37684.0
56.86,56.86,56.78,56.78,14519.0
56.73,56.87,56.66,56.86,51149.0
56.79,56.8,56.73,56.73,16641.0
56.923,56.9325,56.7895,56.79,29443.0
56.97,56.98,56.94,56.94,25509.0
56.85,56.98,56.77,56.97,44858.0
56.8,56.874,56.78,56.8371,23938.0
56.8,56.82,56.71,56.81,17924.0
56.735,56.78,56.72,56.78,12208.0
56.69,56.74,56.68,56.73,25772.0
56.65,56.72,56.63,56.685,23598.0
56.72,56.74,56.63,56.64,45871.0
56.79,56.83,56.72,56.72,43224.0
56.71,56.8,56.67,56.78,30745.0
56.7,56.76,56.68,56.7151,13166.0
56.8,56.805,56.66,56.71,31498.0
56.785,56.8382,56.75,56.8,17073.0
56.77,56.805,56.74,56.79,16089.0
56.81,56.84,56.768,56.77,19430.0
56.7923,56.8534,56.75,56.79,21251.0
56.83,56.83,56.78,56.78,10625.0
56.845,56.845,56.79,56.81,10011.0
56.89,56.89,56.8326,56.84,23596.0
56.88,56.93,56.88,56.89,16450.0
56.88,56.89,56.81,56.89,28387.0
56.8,56.87,56.8,56.86,19462.0
56.87,56.87,56.799,56.82,29131.0
56.853,56.87,56.8254,56.84,13889.0
56.88,56.9,56.815,56.84,11451.0
56.825,56.89,56.82,56.881,18115.0
56.84,56.85,56.82,56.84,10801.0
56.9056,56.91,56.84,56.84,34950.0
56.96,56.96,56.9,56.91,22467.0
56.98,56.99,56.95,56.95,43891.0
56.9799,56.9799,56.9497,56.97,13196.0
56.94,56.97,56.93,56.97,10981.0
56.97,56.97,56.94,56.94,8254.0
56.915,56.97,56.89,56.96,14968.0
56.91,56.92,56.895,56.91,13562.0
56.9049,56.92,56.89,56.91,23904.0
56.89,56.91,56.85,56.9001,63264.0
56.87,56.89,56.85,56.88,19710.0
56.84,56.88,56.83,56.88,6661.0
56.85,56.85,56.78,56.85,15516.0
56.84,56.87,56.84,56.85,10633.0
56.8766,56.88,56.84,56.85,18095.0
56.84,56.885,56.81,56.88,12902.0
56.89,56.89,56.84,56.84,10763.0
56.85,56.9,56.85,56.9,18516.0
56.92,56.93,56.85,56.85,9995.0
56.9401,56.955,56.92,56.92,16952.0
56.96,56.96,56.9409,56.9409,13606.0
56.9664,56.9699,56.935,56.95,15953.0
56.88,56.99,56.86,56.96,42404.0
56.89,56.91,56.87,56.89,18753.0
56.905,56.925,56.88,56.899,22421.0
56.92,56.93,56.895,56.905,21662.0
56.94,56.9599,56.93,56.93,13189.0
56.97,56.97,56.9485,56.95,8909.0
56.99,56.99,56.96,56.97,19066.0
56.961,56.995,56.961,56.99,20340.0
56.9571,56.97,56.95,56.96,16357.0
56.96,56.975,56.95,56.95,16009.0
56.965,56.965,56.95,56.96,14467.0
56.9892,56.99,56.96,56.96,12790.0
56.955,56.985,56.9465,56.985,14626.0
56.96,56.98,56.95,56.95,16186.0
56.9654,56.97,56.95,56.96,9803.0
56.94,56.97,56.91,56.9663,17790.0
56.945,56.95,56.94,56.94,23065.0
56.9425,56.95,56.89,56.94,42779.0
56.94,56.95,56.92,56.95,6955.0
56.905,56.95,56.9032,56.9444,18870.0
56.8859,56.91,56.86,56.905,9916.0
56.8948,56.9208,56.88,56.88,11428.0
56.86,56.91,56.86,56.89,21771.0
56.86,56.8799,56.845,56.86,7651.0
56.8373,56.88,56.825,56.86,20615.0
56.855,56.86,56.84,56.84,12299.0
56.865,56.885,56.859,56.86,10266.0
56.85,56.87,56.85,56.8666,9055.0
56.86,56.86,56.84,56.85,15284.0
56.84,56.86,56.83,56.85,14736.0
56.8342,56.8565,56.8342,56.85,23854.0
56.85,56.855,56.83,56.83,5723.0
56.905,56.905,56.855,56.855,34670.0
56.92,56.92,56.895,56.9067,17486.0
56.94,56.94,56.9,56.91,14973.0
56.94,56.95,56.92,56.94,10135.0
56.94,56.95,56.92,56.95,20168.0
56.99,56.99,56.93,56.94,22550.0
56.97,56.99,56.97,56.99,13527.0
56.9665,56.97,56.95,56.9699,11428.0
56.94,56.98,56.9301,56.961,16652.0
56.89,56.9401,56.88,56.94,10440.0
56.9,56.9,56.89,56.8982,12519.0
56.85,56.9,56.85,56.9,17164.0
56.83,56.86,56.81,56.86,12712.0
56.825,56.869,56.82,56.84,12262.0
56.83,56.83,56.8,56.82,8967.0
56.823,56.86,56.81,56.84,18243.0
56.8,56.83,56.79,56.8299,11158.0
56.78,56.8067,56.76,56.8067,9449.0
56.8,56.815,56.79,56.79,8395.0
56.805,56.81,56.78,56.805,11748.0
56.81,56.81,56.78,56.81,18960.0
56.783,56.81,56.77,56.805,19653.0
56.79,56.7907,56.765,56.79,10031.0
56.7899,56.8,56.7833,56.7833,7913.0
56.74,56.78,56.72,56.78,14925.0
56.78,56.78,56.7399,56.74,14701.0
56.74,56.7866,56.74,56.78,18648.0
56.74,56.76,56.74,56.7461,5804.0
56.755,56.7554,56.7418,56.7418,3639.0
56.75,56.755,56.72,56.7546,19899.0
56.7654,56.77,56.741,56.7469,5797.0
56.76,56.77,56.76,56.7601,2100.0
56.8099,56.81,56.77,56.77,13330.0
56.8158,56.8158,56.795,56.81,12488.0
56.79,56.8144,56.78,56.81,12516.0
56.7453,56.7865,56.72,56.7865,31571.0
56.72,56.75,56.72,56.74,7330.0
56.76,56.76,56.715,56.715,12765.0
56.77,56.77,56.7438,56.755,7138.0
56.789,56.795,56.77,56.78,13121.0
56.78,56.8154,56.78,56.79,9590.0
56.78,56.785,56.765,56.78,18513.0
56.7709,56.79,56.77,56.7796,14024.0
56.77,56.785,56.7559,56.78,20306.0
56.735,56.77,56.73,56.77,10815.0
56.715,56.75,56.7038,56.73,16965.0
56.73,56.73,56.69,56.72,24124.0
56.715,56.74,56.6848,56.73,12187.0
56.6864,56.725,56.68,56.72,13715.0
56.7146,56.72,56.68,56.6865,8891.0
56.685,56.72,56.67,56.7199,14587.0
56.685,56.6899,56.68,56.6836,2071.0
56.71,56.7192,56.68,56.685,11945.0
56.71,56.715,56.68,56.715,8919.0
56.7,56.725,56.7,56.71,4711.0
56.7,56.74,56.7,56.7,26066.0
56.73,56.73,56.685,56.7,11952.0
56.72,56.73,56.72,56.73,3400.0
56.7,56.735,56.7,56.72,7630.0
56.711,56.73,56.68,56.7,10324.0
56.705,56.72,56.69,56.7165,13657.0
56.69,56.71,56.6856,56.705,6734.0
56.69,56.705,56.683,56.7,5273.0
56.68,56.715,56.67,56.695,11911.0
56.68,56.68,56.67,56.68,10255.0
56.7,56.71,56.67,56.67,6386.0
56.71,56.715,56.7,56.7,9340.0
56.71,56.71,56.68,56.7063,15554.0
56.71,56.7299,56.7,56.7,8062.0
56.72,56.73,56.72,56.72,2439.0
56.7159,56.76,56.715,56.72,27673.0
56.71,56.72,56.71,56.711,4375.0
56.7147,56.7147,56.6833,56.71,11739.0
56.69,56.711,56.68,56.711,7051.0
56.68,56.7,56.67,56.7,14313.0
56.64,56.6732,56.64,56.6732,9619.0
56.66,56.665,56.62,56.64,11969.0
56.64,56.665,56.63,56.6546,6852.0
56.62,56.64,56.605,56.635,15896.0
56.615,56.63,56.61,56.63,10440.0
56.61,56.616,56.6,56.6146,8679.0
56.6141,56.62,56.61,56.61,3975.0
56.62,56.627,56.6142,56.6154,5200.0
56.6,56.625,56.6,56.625,5954.0
56.615,56.62,56.58,56.6,23559.0
56.62,56.62,56.59,56.6154,9475.0
56.62,56.63,56.61,56.6254,6714.0
56.61,56.63,56.61,56.61,5633.0
56.62,56.6265,56.615,56.615,1966.0
56.6255,56.63,56.62,56.6239,4000.0
56.64,56.64,56.62,56.62,6925.0
56.645,56.65,56.64,56.64,4394.0
56.655,56.66,56.6431,56.6431,17381.0
56.69,56.7,56.645,56.65,31468.0
56.66,56.6801,56.66,56.6801,9560.0
56.64,56.66,56.64,56.66,6200.0
56.61,56.645,56.61,56.64,8800.0
56.5935,56.62,56.59,56.61,7034.0
56.5583,56.605,56.555,56.6,21118.0
56.55,56.565,56.5411,56.5573,17709.0
56.571,56.588,56.545,56.55,8900.0
56.57,56.585,56.57,56.575,7281.0
56.59,56.605,56.58,56.58,10447.0
56.5752,56.5799,56.57,56.5767,1918.0
56.5415,56.58,56.535,56.58,17686.0
56.5201,56.55,56.52,56.5454,5120.0
56.52,56.53,56.52,56.53,2260.0
56.51,56.53,56.5,56.53,11632.0
56.501,56.51,56.5,56.5029,3252.0
56.461,56.51,56.43,56.51,69680.0
56.47,56.47,56.46,56.46,6109.0
56.455,56.47,56.4345,56.47,7119.0
56.47,56.47,56.455,56.46,7080.0
56.46,56.48,56.45,56.4666,13886.0
56.46,56.48,56.46,56.47,6649.0
56.47,56.47,56.45,56.46,6887.0
56.49,56.49,56.465,56.47,7480.0
56.485,56.49,56.48,56.49,5203.0
56.485,56.49,56.48,56.4845,5962.0
56.465,56.49,56.46,56.4802,12014.0
56.43,56.475,56.43,56.47,62556.0
56.4299,56.45,56.4299,56.431,21886.0
56.425,56.43,56.42,56.43,5495.0
56.415,56.43,56.415,56.421,20144.0
56.41,56.43,56.4,56.415,11915.0
56.4,56.41,56.38,56.4,28553.0
56.41,56.41,56.39,56.4,6483.0
56.42,56.42,56.41,56.415,8496.0
56.441,56.45,56.425,56.4254,6207.0
56.45,56.46,56.43,56.44,14789.0
56.43,56.44,56.41,56.44,18353.0
56.4246,56.43,56.42,56.42,3217.0
56.44,56.44,56.425,56.425,5770.0
56.47,56.4799,56.45,56.45,8899.0
56.4838,56.5,56.47,56.47,20633.0
56.49,56.49,56.48,56.48,3575.0
56.45,56.49,56.44,56.4853,15432.0
56.42,56.48,56.42,56.46,14340.0
56.43,56.44,56.41,56.42,11999.0
56.4,56.431,56.3993,56.43,7591.0
56.41,56.44,56.4,56.41,9527.0
56.39,56.41,56.38,56.41,14331.0
56.39,56.4,56.38,56.385,13321.0
56.386,56.396,56.38,56.391,14940.0
56.43,56.43,56.3841,56.3854,11545.0
56.43,56.44,56.4299,56.43,6394.0
56.42,56.44,56.42,56.44,8592.0
56.435,56.4699,56.4201,56.4201,23444.0
56.43,56.44,56.41,56.43,15668.0
56.4269,56.43,56.42,56.42,7281.0
56.45,56.4659,56.43,56.43,19085.0
56.468,56.471,56.445,56.45,8320.0
56.47,56.47,56.45,56.46,7400.0
56.48,56.48,56.46,56.48,10200.0
56.47,56.4765,56.4546,56.475,12425.0
56.46,56.48,56.46,56.4766,9547.0
56.48,56.49,56.46,56.4647,5701.0
56.499,56.5,56.485,56.4855,26601.0
56.53,56.53,56.495,56.5,14595.0
56.52,56.53,56.4823,56.53,29748.0
56.5254,56.528,56.5,56.515,12168.0
56.53,56.54,56.52,56.53,10179.0
56.5154,56.535,56.51,56.5201,14558.0
56.525,56.53,56.51,56.511,9400.0
56.51,56.53,56.505,56.525,9844.0
56.5101,56.525,56.5101,56.515,4052.0
56.485,56.51,56.48,56.51,10143.0
56.455,56.4859,56.45,56.48,22866.0
56.43,56.46,56.43,56.46,8753.0
56.4501,56.4501,56.43,56.44,9029.0
56.46,56.46,56.44,56.46,21690.0
56.46,56.47,56.45,56.4574,12985.0
56.4651,56.4699,56.46,56.46,2420.0
56.48,56.48,56.4615,56.47,7054.0
56.44,56.48,56.44,56.48,12625.0
56.44,56.45,56.43,56.44,12134.0
56.44,56.45,56.43,56.44,5078.0
56.41,56.445,56.41,56.445,12119.0
56.4493,56.45,56.4199,56.4199,9249.0
56.49,56.49,56.44,56.4488,13520.0
56.465,56.5,56.46,56.4965,18402.0
56.46,56.4654,56.45,56.4654,4416.0
56.4537,56.47,56.445,56.4644,6982.0
56.43,56.4557,56.43,56.45,13818.0
56.44,56.45,56.415,56.431,13442.0
56.39,56.44,56.39,56.4399,10863.0
56.4,56.4,56.39,56.4,7192.0
56.385,56.405,56.385,56.4,11416.0
56.355,56.395,56.35,56.39,27608.0
56.34,56.35,56.325,56.35,18295.0
56.31,56.34,56.27,56.34,75066.0
56.3,56.31,56.3,56.304,17612.0
56.2699,56.2999,56.26,56.29,77411.0
56.28,56.28,56.2446,56.2684,32341.0
56.31,56.31,56.28,56.28,12495.0
56.31,56.32,56.29,56.3,10586.0
56.31,56.3265,56.3,56.31,19623.0
56.32,56.33,56.31,56.31,6688.0
56.3165,56.33,56.31,56.33,5655.0
56.31,56.32,56.3,56.3156,11192.0
56.32,56.32,56.31,56.31,3000.0
56.36,56.36,56.32,56.32,15975.0
56.37,56.37,56.34,56.35,5280.0
56.3735,56.375,56.36,56.3665,7192.0
56.39,56.3948,56.373,56.375,8444.0
56.39,56.4,56.38,56.39,8417.0
56.43,56.4358,56.39,56.4,14930.0
56.43,56.44,56.43,56.43,2424.0
56.4041,56.435,56.39,56.43,9955.0
56.44,56.44,56.4065,56.41,5672.0
