Open,High,Low,Close,Volume
56.7105,56.74,56.7,56.74,66063.0
56.95,56.969,56.7,56.7,41396.0
56.9,56.94,56.87,56.91,5350.0
57.01,57.0714,56.95,56.95,13366.0
56.94,57.05,56.88,57.05,5052.0
56.95,57.03,56.93,57.0079,15081.0
56.93,57.0,56.91,56.96,13641.0
56.99,57.04,56.93,56.93,22059.0
57.0,57.03,56.94,56.97,7275.0
56.83,57.0001,56.82,57.0001,28782.0
56.85,56.89,56.83,56.89,6125.0
56.765,56.86,56.75,56.86,23418.0
56.78,56.793,56.74,56.78,48534.0
56.81,56.82,56.77,56.7701,12679.0
56.81,56.8454,56.76,56.83,9067.0
56.83,56.8599,56.82,56.82,13998.0
56.79,56.85,56.7551,56.84,14485.0
56.77,56.78,56.75,56.77,13260.0
56.85,56.85,56.75,56.76,21168.0
56.845,56.85,56.83,56.85,3147.0
56.835,56.865,56.83,56.85,14214.0
56.87,56.875,56.84,56.84,23972.0
56.9181,56.92,56.87,56.8725,27912.0
56.905,56.93,56.9,56.92,7816.0
56.8755,56.91,56.855,56.905,24251.0
56.89,56.89,56.85,56.87,13927.0
56.9027,56.91,56.88,56.9,15051.0
56.92,56.93,56.9,56.92,11064.0
56.865,56.93,56.84,56.93,23400.0
56.86,56.87,56.855,56.86,8823.0
56.83,56.86,56.8,56.86,17315.0
56.85,56.85,56.8,56.81,12360.0
56.875,56.89,56.8565,56.86,11155.0
56.845,56.88,56.83,56.88,10060.0
56.78,56.855,56.78,56.845,14088.0
56.75,56.78,56.74,56.78,15621.0
56.76,56.79,56.725,56.7536,31366.0
56.71,56.785,56.71,56.76,32207.0
56.76,56.77,56.71,56.71,7571.0
56.71,56.7653,56.71,56.76,14764.0
56.63,56.71,56.6257,56.7,89664.0
56.73,56.74,56.63,56.63,48094.0
56.77,56.79,56.71,56.73,35011.0
56.77,56.8,56.77,56.78,15325.0
56.855,56.855,56.775,56.78,11677.0
56.845,56.86,56.84,56.85,9675.0
56.82,56.86,56.81,56.845,25425.0
56.82,56.84,56.81,56.83,8899.0
56.86,56.8663,56.82,56.82,11804.0
56.79,56.8716,56.79,56.865,15620.0
56.78,56.81,56.77,56.79,7178.0
56.72,56.78,56.6811,56.775,128245.0
56.75,56.78,56.7,56.71,135557.0
56.785,56.79,56.74,56.77,13504.0
56.87,56.87,56.789,56.789,30379.0
56.81,56.9,56.8,56.88,12098.0
56.8155,56.82,56.775,56.81,15023.0
56.79,56.87,56.77,56.82,19479.0
56.7563,56.8,56.75,56.79,11106.0
56.765,56.77,56.7525,56.7525,18898.0
