Open,High,Low,Close,Volume
56.41,56.499,56.22,56.33,106001.0
56.32,56.48,56.23,56.35,16110.0
56.38,56.39,56.2424,56.32,15146.0
56.34,56.39,56.28,56.38,16804.0
56.38,56.48,56.33,56.34,18637.0
56.46,56.4817,56.43,56.45,13474.0
56.57,56.6,56.49,56.49,24464.0
56.38,56.59,56.38,56.57,32247.0
56.33,56.4,56.31,56.4,14569.0
56.31,56.3611,56.3,56.34,12899.0
56.3,56.32,56.271,56.32,5896.0
56.42,56.42,56.3,56.31,12894.0
56.46,56.47,56.41,56.42,18890.0
56.4462,56.49,56.4,56.44,22151.0
56.43,56.4698,56.41,56.44,15056.0
56.49,56.5,56.42,56.43,12413.0
56.54,56.55,56.47,56.48,18064.0
56.52,56.5554,56.4943,56.54,12018.0
56.53,56.53,56.49,56.52,8887.0
56.56,56.58,56.5293,56.53,21404.0
56.55,56.565,56.52,56.56,27886.0
56.56,56.61,56.55,56.55,21947.0
56.571,56.574,56.56,56.565,9449.0
56.59,56.59,56.53,56.57,12673.0
56.57,56.62,56.56,56.6,24225.0
56.54,56.56,56.53,56.56,20851.0
56.54,56.545,56.53,56.54,6925.0
56.51,56.5437,56.49,56.54,11334.0
56.465,56.515,56.46,56.51,11360.0
56.48,56.505,56.47,56.47,8364.0
56.524,56.54,56.475,56.48,21546.0
56.58,56.58,56.51,56.52,8717.0
56.61,56.61,56.58,56.5838,8825.0
56.68,56.69,56.62,56.62,17200.0
56.66,56.71,56.63,56.69,30561.0
56.65,56.68,56.65,56.66,12426.0
56.62,56.645,56.58,56.645,28119.0
56.53,56.63,56.53,56.625,14637.0
56.565,56.565,56.535,56.535,11160.0
56.6,56.61,56.5641,56.5699,19580.0
56.6238,56.63,56.605,56.605,6725.0
56.64,56.65,56.61,56.62,17664.0
56.62,56.66,56.61,56.6499,14065.0
56.65,56.65,56.615,56.62,10371.0
56.68,56.68,56.63,56.65,16168.0
56.69,56.7,56.67,56.68,15395.0
56.6937,56.71,56.675,56.6937,15072.0
56.725,56.735,56.69,56.69,12776.0
56.73,56.73,56.7,56.72,16503.0
56.7269,56.73,56.68,56.72,14737.0
