Open,High,Low,Close,Volume
57.52,57.52,57.33,57.33,1380.0
57.52,57.582,57.44,57.5,123487.0
57.4908,57.54,57.48,57.54,5650.0
57.47,57.55,57.46,57.5,63008.0
57.4199,57.4511,57.41,57.45,9301.0
57.44,57.51,57.4,57.42,61053.0
57.33,57.43,57.3,57.43,16197.0
57.395,57.4,57.33,57.34,26868.0
57.32,57.46,57.31,57.395,17789.0
57.38,57.38,57.3,57.31,16544.0
57.32,57.39,57.31,57.36,31074.0
57.31,57.37,57.27,57.32,17974.0
57.345,57.37,57.28,57.28,33879.0
57.44,57.44,57.33,57.36,17975.0
57.45,57.46,57.385,57.44,23464.0
57.44,57.45,57.36,57.45,23624.0
57.33,57.43,57.325,57.43,54281.0
57.35,57.38,57.33,57.335,9459.0
57.355,57.36,57.33,57.35,13702.0
57.33,57.375,57.32,57.355,18412.0
57.29,57.35,57.29,57.34,11768.0
57.31,57.32,57.275,57.285,10297.0
57.23,57.32,57.23,57.31,10336.0
57.21,57.24,57.17,57.23,26960.0
57.1948,57.24,57.18,57.2096,30282.0
57.26,57.28,57.2,57.2,5127.0
57.27,57.32,57.27,57.28,10738.0
57.3,57.31,57.26,57.28,22183.0
57.2549,57.32,57.225,57.3,32117.0
57.235,57.265,57.22,57.26,19334.0
57.2,57.25,57.19,57.23,34945.0
57.24,57.24,57.2,57.2,13616.0
57.27,57.31,57.22,57.24,17773.0
57.27,57.28,57.26,57.27,4573.0
57.29,57.3,57.2632,57.27,5724.0
57.25,57.29,57.25,57.29,13425.0
57.27,57.2825,57.2532,57.2532,8042.0
57.31,57.31,57.275,57.28,35613.0
57.34,57.34,57.31,57.31,23343.0
57.34,57.35,57.33,57.34,19953.0
57.34,57.35,57.325,57.34,24480.0
57.33,57.34,57.311,57.33,25735.0
57.29,57.33,57.28,57.32,33067.0
57.275,57.2819,57.24,57.2819,28309.0
57.32,57.32,57.26,57.27,28126.0
57.305,57.33,57.2931,57.31,35569.0
57.27,57.309,57.25,57.309,22042.0
57.24,57.28,57.23,57.27,16239.0
57.25,57.255,57.24,57.25,3956.0
57.29,57.29,57.2444,57.26,13434.0
57.25,57.2908,57.2438,57.29,10822.0
57.22,57.26,57.2,57.25,20160.0
57.14,57.212,57.12,57.21,25642.0
57.19,57.19,57.13,57.15,10365.0
57.2,57.21,57.1649,57.18,14820.0
57.23,57.25,57.2,57.21,10400.0
57.33,57.34,57.2141,57.23,28513.0
57.35,57.35,57.33,57.34,11277.0
57.305,57.36,57.3,57.3465,26382.0
