Open,High,Low,Close,Volume
58.0,58.03,58.0,58.03,79740.0
58.06,58.2,58.01,58.01,40562.0
58.05,58.09,58.0,58.06,13692.0
57.91,58.06,57.81,58.06,55397.0
57.9211,57.97,57.88,57.92,15233.0
58.05,58.0999,57.91,57.91,18802.0
57.96,58.09,57.9,58.08,17238.0
58.01,58.01,57.93,57.95,17319.0
58.01,58.02,57.96,58.02,14350.0
58.02,58.03,57.99,58.01,8616.0
57.99,58.06,57.99,58.04,125349.0
57.96,58.0,57.9,57.97,52454.0
57.987,58.01,57.96,57.97,9883.0
58.05,58.1,58.0,58.0,24907.0
58.07,58.08,58.035,58.07,12664.0
58.04,58.13,58.0393,58.07,11798.0
58.12,58.18,58.02,58.04,20955.0
58.17,58.22,58.115,58.115,17521.0
58.201,58.205,58.15,58.18,12903.0
58.22,58.23,58.2,58.22,9298.0
58.22,58.265,58.2,58.2207,19500.0
58.23,58.26,58.21,58.22,13328.0
58.22,58.24,58.2,58.23,8773.0
58.24,58.24,58.2,58.21,12694.0
58.2,58.25,58.2,58.24,6993.0
58.24,58.245,58.2099,58.2099,14516.0
58.24,58.29,58.225,58.24,18534.0
58.22,58.26,58.215,58.23,20176.0
58.21,58.25,58.204,58.24,18056.0
58.23,58.24,58.2,58.21,22527.0
58.205,58.24,58.195,58.22,34331.0
58.2,58.25,58.19,58.205,31323.0
58.23,58.24,58.2,58.2,26762.0
58.195,58.24,58.19,58.2236,12873.0
58.2,58.23,58.195,58.2,14662.0
58.13,58.21,58.13,58.21,36322.0
58.19,58.195,58.1301,58.1301,22208.0
58.21,58.22,58.1475,58.19,13413.0
58.185,58.2,58.155,58.2,24893.0
58.2,58.24,58.18,58.18,19212.0
58.2,58.22,58.17,58.215,12285.0
58.22,58.23,58.15,58.19,22824.0
58.13,58.22,58.13,58.2117,10802.0
58.121,58.1501,58.11,58.125,14330.0
58.175,58.18,58.12,58.12,9770.0
58.17,58.19,58.14,58.17,7213.0
58.175,58.2,58.15,58.18,40877.0
58.14,58.17,58.12,58.17,11803.0
58.11,58.14,58.09,58.13,10097.0
58.04,58.11,58.03,58.11,17148.0
58.07,58.0752,58.04,58.0451,5979.0
58.1,58.11,58.06,58.06,11243.0
58.07,58.11,58.07,58.09,11616.0
58.06,58.08,58.037,58.08,7811.0
58.05,58.08,58.05,58.06,8609.0
58.045,58.059,58.03,58.05,4743.0
58.06,58.065,58.04,58.045,8367.0
58.07,58.1,58.065,58.065,4756.0
58.07,58.08,58.05,58.06,8316.0
58.0401,58.075,58.04,58.07,6717.0
58.035,58.05,58.025,58.05,7287.0
57.995,58.03,57.99,58.03,12632.0
58.04,58.055,57.991,57.991,14480.0
58.03,58.05,58.01,58.035,9996.0
58.03,58.05,58.01,58.03,7534.0
58.02,58.06,58.02,58.03,6105.0
58.0201,58.05,58.02,58.02,4766.0
58.0137,58.04,58.005,58.0262,206340.0
57.98,58.03,57.97,58.0142,60981.0
57.95,57.99,57.95,57.981,135011.0
57.955,57.96,57.93,57.9546,39548.0
57.99,57.99,57.93,57.96,55751.0
58.02,58.03,57.97,57.985,15059.0
58.06,58.06,58.03,58.03,10080.0
58.12,58.15,58.035,58.05,12219.0
58.085,58.16,58.085,58.11,47894.0
58.035,58.085,58.025,58.08,15381.0
58.04,58.07,58.03,58.04,51949.0
58.04,58.04,58.0,58.04,26362.0
57.995,58.03,57.99,58.03,25750.0
57.995,58.0,57.993,57.995,4284.0
57.995,58.0,57.9937,57.995,11321.0
58.036,58.046,57.99,57.995,30887.0
58.1,58.105,58.04,58.04,21198.0
58.0798,58.12,58.075,58.115,17616.0
58.13,58.13,58.08,58.08,13150.0
58.11,58.1399,58.1,58.135,2903.0
58.1,58.13,58.09,58.1,6957.0
58.1,58.12,58.09,58.0944,4821.0
58.1065,58.12,58.08,58.1,10748.0
58.09,58.11,58.08,58.1,7046.0
58.1022,58.115,58.07,58.08,13214.0
58.1,58.11,58.0847,58.1,11717.0
58.09,58.1,58.061,58.1,11151.0
58.085,58.09,58.06,58.0825,6002.0
58.085,58.1,58.06,58.08,10951.0
58.1035,58.115,58.0841,58.09,10762.0
58.11,58.115,58.08,58.105,18868.0
58.1025,58.11,58.1,58.11,18563.0
58.1299,58.13,58.105,58.11,14475.0
58.13,58.14,58.12,58.12,3529.0
58.11,58.135,58.11,58.13,19488.0
58.1,58.11,58.1,58.11,5262.0
58.11,58.12,58.08,58.11,44059.0
58.1,58.125,58.09,58.1108,11348.0
58.11,58.12,58.1,58.1034,7655.0
58.13,58.14,58.1,58.11,7094.0
58.14,58.15,58.12,58.13,9748.0
58.151,58.1599,58.13,58.13,11895.0
58.1441,58.155,58.14,58.15,18696.0
58.14,58.145,58.13,58.14,4467.0
58.14,58.14,58.12,58.14,7179.0
58.14,58.14,58.13,58.135,3232.0
58.14,58.14,58.13,58.13,2420.0
58.145,58.15,58.14,58.15,5289.0
58.165,58.17,58.13,58.145,15919.0
58.16,58.175,58.15,58.17,7900.0
58.1565,58.18,58.1535,58.16,13403.0
58.1665,58.185,58.14,58.15,10878.0
58.17,58.17,58.16,58.16,4265.0
58.1544,58.1666,58.15,58.164,3602.0
58.14,58.165,58.14,58.16,9965.0
58.17,58.17,58.14,58.14,9120.0
58.175,58.18,58.16,58.1735,15688.0
58.185,58.19,58.165,58.17,16334.0
58.18,58.195,58.18,58.18,9609.0
58.1601,58.175,58.1601,58.17,7488.0
58.2,58.2,58.165,58.17,10618.0
58.1866,58.2,58.174,58.2,25466.0
58.17,58.18,58.17,58.18,5102.0
58.14,58.17,58.14,58.1635,25475.0
58.1538,58.17,58.13,58.145,21522.0
58.155,58.17,58.135,58.1501,17759.0
58.16,58.17,58.1539,58.154,2565.0
58.169,58.17,58.141,58.15,4159.0
58.17,58.17,58.16,58.17,4579.0
58.165,58.17,58.14,58.16,8896.0
58.16,58.18,58.1532,58.16,6152.0
58.17,58.17,58.16,58.16,2744.0
58.17,58.17,58.16,58.17,3930.0
58.16,58.17,58.16,58.165,2647.0
58.18,58.18,58.16,58.17,5839.0
58.2042,58.2042,58.16,58.18,12828.0
58.2,58.22,58.2,58.21,3190.0
58.22,58.22,58.2,58.2,4698.0
58.24,58.24,58.2154,58.22,4595.0
58.27,58.27,58.23,58.23,12114.0
58.27,58.27,58.26,58.27,2817.0
58.29,58.29,58.2601,58.265,18774.0
58.32,58.32,58.28,58.29,32759.0
58.33,58.35,58.315,58.315,38763.0
58.37,58.37,58.3199,58.33,15170.0
58.37,58.38,58.36,58.3675,9033.0
58.395,58.4,58.365,58.365,24358.0
58.425,58.43,58.39,58.4,24717.0
58.4,58.43,58.39,58.43,20016.0
58.415,58.42,58.37,58.4,20237.0
58.41,58.41,58.37,58.41,11926.0
58.36,58.42,58.3402,58.4,12740.0
58.33,58.37,58.32,58.355,8153.0
58.3399,58.35,58.33,58.33,12120.0
58.35,58.35,58.31,58.34,11625.0
58.33,58.36,58.33,58.35,7699.0
58.31,58.34,58.3,58.335,33155.0
58.33,58.35,58.31,58.31,32577.0
58.3,58.335,58.3,58.33,10730.0
58.31,58.32,58.295,58.301,17668.0
58.32,58.33,58.31,58.31,9040.0
58.3,58.32,58.3,58.32,9519.0
58.3,58.31,58.29,58.31,5055.0
58.305,58.31,58.3,58.305,2400.0
58.315,58.32,58.3,58.31,5500.0
58.3354,58.34,58.315,58.32,7450.0
58.3383,58.34,58.33,58.33,6957.0
58.3699,58.37,58.3318,58.3318,12657.0
58.38,58.38,58.36,58.365,13283.0
58.37,58.38,58.36,58.37,10010.0
58.4,58.4,58.38,58.38,12383.0
58.42,58.43,58.4,58.41,9330.0
58.43,58.435,58.42,58.42,7196.0
58.46,58.47,58.43,58.431,29331.0
58.435,58.455,58.415,58.45,25977.0
58.42,58.445,58.42,58.4445,6571.0
58.4,58.43,58.39,58.43,16109.0
58.39,58.41,58.39,58.41,8682.0
58.38,58.42,58.37,58.385,20021.0
58.375,58.39,58.37,58.39,13357.0
58.37,58.39,58.355,58.38,19170.0
58.41,58.41,58.37,58.37,11013.0
58.4,58.41,58.39,58.4,38751.0
58.4,58.41,58.39,58.3925,11111.0
58.36,58.3968,58.35,58.3968,16780.0
58.39,58.41,58.355,58.355,42421.0
58.365,58.39,58.36,58.39,17242.0
58.38,58.38,58.365,58.37,9242.0
58.39,58.4,58.37,58.37,46838.0
58.38,58.4,58.38,58.39,11763.0
58.38,58.39,58.37,58.38,11620.0
58.37,58.39,58.36,58.3842,35050.0
58.3827,58.39,58.35,58.37,36860.0
58.4,58.41,58.37,58.39,107536.0
58.41,58.42,58.37,58.39,35751.0
58.4,58.445,58.4,58.41,37199.0
58.41,58.42,58.4,58.4,19256.0
58.41,58.43,58.4,58.41,9000.0
58.47,58.475,58.41,58.41,34027.0
58.455,58.48,58.4469,58.48,37529.0
58.47,58.49,58.44,58.46,10708.0
58.49,58.49,58.46,58.47,29188.0
58.49,58.54,58.455,58.49,68668.0
58.4342,58.49,58.43,58.49,14004.0
58.4358,58.4435,58.401,58.44,7657.0
58.4165,58.43,58.4,58.43,12822.0
58.42,58.42,58.4,58.415,4847.0
58.42,58.4201,58.41,58.42,4574.0
58.4101,58.42,58.41,58.42,6000.0
58.38,58.415,58.38,58.415,8159.0
58.3501,58.39,58.35,58.38,10363.0
58.32,58.38,58.32,58.35,13439.0
58.33,58.33,58.31,58.32,6159.0
58.33,58.33,58.31,58.33,7529.0
58.28,58.33,58.27,58.33,10264.0
58.23,58.29,58.22,58.285,11501.0
58.245,58.26,58.225,58.2311,7971.0
58.26,58.27,58.24,58.25,3958.0
58.25,58.27,58.24,58.26,2856.0
58.2,58.25,58.2,58.245,49463.0
58.21,58.215,58.19,58.2,9786.0
58.2,58.22,58.2,58.2076,7824.0
58.182,58.21,58.18,58.2,8391.0
58.205,58.21,58.18,58.19,10977.0
58.16,58.215,58.14,58.21,21708.0
58.1601,58.17,58.15,58.155,8871.0
58.1631,58.17,58.16,58.165,2034.0
58.19,58.19,58.165,58.17,8451.0
58.18,58.19,58.17,58.19,10960.0
58.18,58.19,58.17,58.185,7472.0
58.18,58.18,58.1546,58.17,10820.0
58.15,58.18,58.15,58.18,5725.0
58.14,58.16,58.13,58.16,12411.0
58.1301,58.15,58.11,58.15,10429.0
58.14,58.14,58.13,58.13,4620.0
58.14,58.15,58.1335,58.1335,5765.0
58.12,58.14,58.11,58.14,7481.0
58.12,58.14,58.11,58.13,9259.0
58.1201,58.14,58.12,58.12,11831.0
58.13,58.13,58.12,58.13,1900.0
58.12,58.13,58.11,58.13,7891.0
58.13,58.13,58.11,58.1181,16713.0
58.13,58.14,58.12,58.13,5205.0
58.195,58.2,58.13,58.14,26710.0
58.18,58.19,58.17,58.19,19950.0
58.175,58.19,58.16,58.175,13998.0
58.17,58.19,58.17,58.175,28550.0
58.16,58.17,58.16,58.16,3940.0
58.16,58.17,58.15,58.16,4594.0
58.185,58.19,58.15,58.155,12963.0
58.2014,58.21,58.185,58.185,4738.0
58.21,58.21,58.2,58.21,2400.0
58.215,58.22,58.205,58.2053,11544.0
58.17,58.22,58.17,58.22,13851.0
58.2,58.2,58.18,58.18,7014.0
58.2,58.22,58.1999,58.1999,8013.0
58.21,58.22,58.2,58.21,6456.0
58.215,58.22,58.204,58.21,6485.0
58.21,58.22,58.21,58.22,4164.0
58.215,58.22,58.21,58.22,2950.0
58.205,58.215,58.2,58.215,7461.0
58.2,58.215,58.2,58.21,10030.0
58.21,58.21,58.19,58.21,10859.0
58.21,58.21,58.19,58.2,6090.0
58.215,58.22,58.2,58.2,6474.0
58.19,58.21,58.19,58.21,7676.0
58.18,58.19,58.16,58.19,14855.0
58.19,58.19,58.17,58.18,5865.0
58.21,58.22,58.19,58.19,7906.0
58.19,58.21,58.19,58.21,8879.0
58.17,58.2,58.15,58.19,12935.0
58.18,58.18,58.16,58.16,9899.0
58.15,58.18,58.14,58.18,8838.0
58.18,58.185,58.145,58.15,11060.0
58.195,58.195,58.16,58.19,27529.0
58.2,58.21,58.19,58.2,9788.0
58.2,58.2,58.17,58.1933,9513.0
58.21,58.21,58.19,58.2,6638.0
58.26,58.265,58.205,58.21,61542.0
58.27,58.27,58.25,58.2565,8700.0
58.285,58.29,58.27,58.27,21978.0
58.3,58.3,58.28,58.29,14196.0
58.3,58.3,58.29,58.29,4352.0
58.29,58.3,58.28,58.3,17898.0
58.295,58.3,58.28,58.29,7926.0
58.3,58.31,58.29,58.3,15152.0
58.3083,58.31,58.29,58.3,8416.0
58.3,58.31,58.29,58.3,11119.0
58.29,58.3035,58.29,58.3,5010.0
58.3,58.3,58.29,58.295,6158.0
58.31,58.33,58.295,58.295,13103.0
58.32,58.32,58.31,58.31,4175.0
58.3693,58.37,58.315,58.32,10511.0
58.37,58.37,58.34,58.37,10658.0
58.32,58.37,58.32,58.37,10831.0
58.29,58.323,58.29,58.323,7159.0
58.27,58.315,58.27,58.295,8816.0
58.25,58.27,58.235,58.27,8701.0
58.27,58.27,58.24,58.25,11302.0
58.27,58.27,58.25,58.26,9023.0
58.27,58.29,58.26,58.26,12066.0
58.28,58.2863,58.27,58.274,3395.0
58.27,58.28,58.27,58.27,3600.0
58.27,58.28,58.27,58.28,3474.0
58.28,58.28,58.27,58.27,1100.0
58.27,58.28,58.27,58.27,5543.0
58.215,58.2746,58.205,58.27,12133.0
58.21,58.23,58.21,58.22,5689.0
58.2,58.22,58.2,58.21,8119.0
58.2,58.21,58.19,58.21,7841.0
58.2286,58.2286,58.195,58.2,11673.0
58.19,58.225,58.19,58.22,6182.0
58.18,58.21,58.18,58.19,8876.0
58.18,58.2,58.18,58.19,7918.0
58.19,58.2,58.185,58.185,3850.0
58.2,58.2,58.19,58.2,9420.0
58.1999,58.21,58.19,58.2,5735.0
58.201,58.21,58.19,58.1946,4440.0
58.16,58.2,58.155,58.2,7703.0
58.155,58.1601,58.15,58.16,4160.0
58.17,58.185,58.155,58.155,8817.0
58.165,58.1862,58.15,58.17,14031.0
58.195,58.2,58.16,58.16,18983.0
58.16,58.195,58.15,58.195,32120.0
58.16,58.18,58.16,58.1629,8018.0
58.18,58.18,58.16,58.1633,7122.0
58.1828,58.19,58.18,58.18,3272.0
58.2,58.2,58.18,58.18,3230.0
58.1801,58.2,58.18,58.19,43889.0
58.18,58.199,58.18,58.1841,10735.0
58.18,58.185,58.165,58.1848,9238.0
58.1601,58.18,58.16,58.18,4886.0
58.15,58.16,58.15,58.16,5319.0
58.15,58.16,58.14,58.15,8922.0
58.14,58.15,58.14,58.15,2931.0
58.1654,58.17,58.145,58.15,6294.0
58.1727,58.18,58.145,58.1636,13264.0
58.2,58.2,58.17,58.17,3633.0
58.21,58.21,58.195,58.2,3307.0
58.215,58.23,58.205,58.21,9202.0
58.215,58.22,58.21,58.22,3446.0
58.2,58.215,58.195,58.2147,13685.0
58.2501,58.2501,58.195,58.2,11627.0
58.3193,58.32,58.25,58.25,15761.0
58.28,58.315,58.25,58.31,31019.0
58.2793,58.31,58.27,58.2862,24127.0
58.275,58.29,58.265,58.27,6694.0
58.28,58.29,58.27,58.27,5415.0
58.3101,58.33,58.28,58.29,54443.0
58.29,58.32,58.28,58.32,7118.0
58.3,58.31,58.29,58.295,3641.0
58.3,58.31,58.3,58.3,1804.0
58.3147,58.32,58.3,58.31,5793.0
58.36,58.3634,58.32,58.32,16922.0
58.355,58.36,58.34,58.35,10838.0
58.339,58.355,58.33,58.35,6553.0
58.36,58.36,58.33,58.3384,10353.0
58.36,58.36,58.34,58.36,15892.0
58.345,58.37,58.345,58.36,9071.0
58.34,58.345,58.33,58.34,8582.0
58.335,58.34,58.32,58.34,14030.0
58.37,58.37,58.33,58.34,7008.0
58.3744,58.3744,58.36,58.37,8998.0
58.35,58.38,58.325,58.38,20708.0
58.33,58.3405,58.32,58.34,13731.0
58.33,58.33,58.3,58.33,23142.0
58.32,58.33,58.31,58.33,11605.0
58.32,58.33,58.3199,58.3199,5730.0
58.29,58.3252,58.28,58.3252,29865.0
58.28,58.325,58.28,58.295,26151.0
58.28,58.29,58.26,58.29,27903.0
58.28,58.31,58.27,58.28,21221.0
58.28,58.28,58.27,58.28,13083.0
58.32,58.32,58.27,58.28,26426.0
58.35,58.36,58.31,58.32,39297.0
58.33,58.36,58.33,58.355,28789.0
58.33,58.34,58.32,58.335,23604.0
58.36,58.3699,58.335,58.34,18494.0
58.325,58.365,58.32,58.365,30137.0
58.32,58.33,58.32,58.325,58633.0
58.32,58.33,58.32,58.32,45314.0
58.34,58.36,58.32,58.32,66283.0
58.32,58.35,58.31,58.34,68283.0
58.35,58.35,58.31,58.32,130455.0
