Open,High,Low,Close,Volume
57.37,57.39,57.37,57.37,80832.0
57.3,57.38,57.26,57.37,12862.0
57.28,57.3,57.2,57.3,5875.0
57.33,57.3699,57.28,57.3699,7156.0
57.3,57.36,57.3,57.32,9800.0
57.37,57.47,57.3,57.3,22931.0
57.46,57.46,57.4072,57.4072,4760.0
57.477,57.49,57.45,57.45,8582.0
57.45,57.49,57.45,57.45,8362.0
57.3903,57.48,57.36,57.455,12443.0
57.42,57.425,57.39,57.39,8569.0
57.43,57.44,57.39,57.39,5166.0
57.42,57.45,57.42,57.43,7864.0
57.44,57.47,57.4,57.4,13722.0
57.4731,57.5,57.43,57.44,6230.0
57.462,57.48,57.4563,57.47,5735.0
57.47,57.5,57.45,57.45,14710.0
57.48,57.5,57.48,57.48,9522.0
57.53,57.57,57.49,57.49,57175.0
57.525,57.57,57.525,57.54,18026.0
57.5,57.54,57.49,57.54,14312.0
57.48,57.508,57.47,57.508,10200.0
57.47,57.49,57.45,57.48,11994.0
57.54,57.54,57.45,57.46,18325.0
57.54,57.56,57.51,57.542,21835.0
57.54,57.59,57.54,57.545,14792.0
57.45,57.54,57.44,57.53,37906.0
57.33,57.47,57.33,57.44,40793.0
57.37,57.38,57.33,57.36,16732.0
57.37,57.4,57.36,57.3801,10657.0
57.3739,57.38,57.335,57.369,29096.0
57.41,57.41,57.36,57.3666,8075.0
57.42,57.43,57.4,57.4117,14892.0
57.4107,57.42,57.39,57.41,10883.0
57.35,57.4,57.32,57.4,40237.0
57.3901,57.3962,57.36,57.36,17354.0
57.415,57.42,57.38,57.39,9113.0
57.4475,57.45,57.4,57.42,10041.0
57.4567,57.47,57.435,57.4401,13822.0
57.48,57.48,57.445,57.46,9259.0
57.45,57.49,57.45,57.4775,13079.0
57.445,57.47,57.44,57.4599,9547.0
57.46,57.465,57.445,57.45,5449.0
57.479,57.48,57.46,57.47,12215.0
57.475,57.48,57.46,57.4799,6134.0
57.47,57.48,57.45,57.48,18432.0
57.49,57.5,57.46,57.48,27182.0
57.53,57.53,57.49,57.5,11668.0
57.53,57.56,57.53,57.53,11372.0
57.55,57.55,57.53,57.53,5529.0
57.555,57.56,57.5163,57.54,12109.0
57.59,57.59,57.54,57.55,19841.0
57.58,57.59,57.57,57.58,9585.0
57.599,57.62,57.5801,57.5801,14195.0
57.6,57.61,57.59,57.6,8409.0
57.53,57.59,57.52,57.59,15944.0
57.489,57.53,57.48,57.53,8330.0
57.5237,57.53,57.49,57.49,16003.0
57.5354,57.54,57.51,57.52,9928.0
57.59,57.59,57.535,57.535,7892.0
57.64,57.64,57.58,57.59,7469.0
57.69,57.69,57.63,57.635,24792.0
57.695,57.7,57.67,57.69,17817.0
57.71,57.75,57.69,57.6932,25764.0
57.66,57.71,57.6562,57.7,12975.0
57.665,57.7,57.66,57.67,17082.0
57.62,57.7,57.62,57.67,31723.0
57.65,57.67,57.58,57.62,33458.0
57.7099,57.7099,57.65,57.65,10870.0
57.67,57.715,57.67,57.71,11166.0
57.63,57.67,57.63,57.66,11785.0
57.63,57.65,57.59,57.63,26770.0
57.66,57.66,57.62,57.635,6584.0
57.645,57.675,57.64,57.65,10718.0
57.63,57.645,57.62,57.64,13825.0
57.645,57.65,57.62,57.635,9963.0
57.655,57.655,57.64,57.64,2600.0
57.69,57.72,57.645,57.65,40120.0
57.69,57.695,57.67,57.69,8371.0
57.68,57.69,57.68,57.68,8725.0
57.7303,57.74,57.68,57.68,16400.0
57.74,57.74,57.73,57.735,10751.0
57.69,57.735,57.67,57.73,24357.0
57.65,57.675,57.63,57.67,11044.0
57.6403,57.665,57.63,57.65,12905.0
57.6,57.645,57.595,57.64,9879.0
57.585,57.62,57.58,57.6,7541.0
57.605,57.605,57.57,57.5853,9650.0
57.595,57.61,57.59,57.6,5931.0
57.6,57.6,57.57,57.5801,13091.0
57.6,57.619,57.6,57.61,8658.0
57.62,57.62,57.605,57.605,4357.0
57.57,57.62,57.57,57.61,8940.0
57.52,57.58,57.52,57.5765,10735.0
57.55,57.55,57.5237,57.53,5199.0
57.54,57.55,57.519,57.54,14403.0
57.5749,57.58,57.54,57.545,11796.0
57.61,57.61,57.57,57.58,9433.0
57.66,57.67,57.6,57.61,22388.0
57.62,57.66,57.62,57.65,9633.0
57.6,57.62,57.59,57.62,12526.0
57.6,57.6,57.59,57.59,6344.0
57.61,57.61,57.58,57.6053,6009.0
57.5801,57.61,57.5801,57.605,4836.0
