Open,High,Low,Close,Volume
18.47,18.47,18.35,18.38,30011.0
18.41,18.44,18.34,18.34,2575.0
18.29,18.4,18.285,18.4,14915.0
18.34,18.3401,18.3075,18.31,6200.0
18.315,18.34,18.315,18.34,6059.0
18.33,18.34,18.33,18.33,10137.0
18.28,18.33,18.27,18.33,39935.0
18.33,18.33,18.28,18.28,8800.0
18.36,18.38,18.31,18.32,25092.0
18.39,18.41,18.35,18.355,14613.0
18.38,18.39,18.38,18.38,9800.0
18.39,18.41,18.38,18.38,16494.0
18.4,18.4,18.38,18.38,6001.0
18.3901,18.41,18.39,18.41,3000.0
18.425,18.43,18.3901,18.3901,15642.0
18.4,18.43,18.4,18.43,16595.0
18.39,18.41,18.375,18.4,10747.0
18.37,18.39,18.36,18.39,9300.0
18.39,18.39,18.375,18.38,8292.0
18.4,18.41,18.38,18.39,29531.0
18.39,18.4,18.37,18.39,22802.0
18.42,18.42,18.39,18.39,13900.0
18.44,18.45,18.42,18.42,26144.0
18.445,18.45,18.43,18.43,7000.0
18.43,18.46,18.43,18.45,8876.0
18.42,18.43,18.42,18.43,11100.0
18.4,18.43,18.39,18.42,26357.0
18.405,18.405,18.395,18.395,3084.0
18.39,18.4,18.39,18.4,4722.0
18.405,18.41,18.38,18.39,206772.0
18.41,18.41,18.4,18.405,131054.0
18.4,18.41,18.39,18.41,96255.0
18.39,18.41,18.36,18.4,171229.0
18.35,18.39,18.345,18.39,89033.0
18.34,18.35,18.335,18.35,18535.0
18.35,18.36,18.34,18.35,8189.0
18.35,18.36,18.34,18.35,6617.0
18.34,18.36,18.34,18.35,14239.0
18.33,18.335,18.33,18.33,1100.0
18.36,18.365,18.335,18.335,38769.0
18.345,18.35,18.34,18.35,6573.0
18.34,18.35,18.34,18.345,4100.0
18.335,18.35,18.33,18.35,29902.0
18.32,18.34,18.32,18.33,18310.0
18.31,18.325,18.31,18.325,8941.0
18.345,18.345,18.315,18.32,12157.0
18.37,18.37,18.345,18.345,6400.0
18.345,18.38,18.345,18.37,30150.0
18.335,18.35,18.33,18.35,6000.0
18.33,18.345,18.33,18.335,8252.0
18.32,18.335,18.32,18.33,16229.0
18.3,18.315,18.3,18.3101,9066.0
18.3193,18.3193,18.29,18.3,24087.0
18.34,18.34,18.32,18.32,12834.0
18.35,18.35,18.335,18.345,11897.0
18.37,18.37,18.35,18.355,5400.0
18.355,18.38,18.355,18.37,17161.0
18.37,18.37,18.35,18.355,6218.0
18.365,18.37,18.36,18.3699,1666.0
18.38,18.38,18.36,18.36,8410.0
18.4,18.4,18.39,18.39,10619.0
18.395,18.4,18.395,18.4,1103.0
18.38,18.395,18.38,18.395,37437.0
18.39,18.4,18.38,18.385,5866.0
18.385,18.385,18.38,18.385,1300.0
18.4,18.405,18.385,18.39,9593.0
18.395,18.4,18.39,18.4,6751.0
18.4,18.41,18.39,18.39,13090.0
18.38,18.4,18.38,18.4,11070.0
18.37,18.37,18.37,18.37,3833.0
18.3601,18.365,18.36,18.36,3210.0
18.35,18.365,18.35,18.36,22916.0
18.34,18.35,18.34,18.34,1300.0
18.345,18.345,18.34,18.34,600.0
18.36,18.36,18.34,18.34,9518.0
18.37,18.37,18.355,18.36,16962.0
18.39,18.39,18.365,18.37,24143.0
18.395,18.4,18.385,18.39,19527.0
18.375,18.4,18.375,18.4,16436.0
18.39,18.39,18.375,18.375,7376.0
18.395,18.4,18.39,18.39,4500.0
18.395,18.4,18.39,18.4,3400.0
18.37,18.395,18.37,18.395,14621.0
18.36,18.37,18.36,18.37,7132.0
18.3601,18.3601,18.36,18.36,500.0
18.34,18.36,18.34,18.36,9628.0
18.34,18.345,18.34,18.34,1994.0
18.34,18.35,18.34,18.34,2300.0
18.345,18.35,18.34,18.34,4442.0
18.37,18.38,18.345,18.35,20836.0
18.365,18.37,18.365,18.37,2600.0
18.35,18.37,18.35,18.37,17424.0
18.345,18.345,18.34,18.34,1600.0
18.33,18.35,18.33,18.35,13909.0
18.315,18.335,18.3,18.335,18541.0
18.315,18.32,18.31,18.31,1375.0
18.32,18.325,18.31,18.31,7200.0
18.32,18.325,18.315,18.32,42012.0
18.31,18.32,18.31,18.32,4143.0
18.31,18.32,18.31,18.315,994.0
18.32,18.325,18.31,18.32,24035.0
18.32,18.325,18.31,18.32,7196.0
18.305,18.32,18.305,18.315,7703.0
18.345,18.345,18.31,18.31,15180.0
18.36,18.365,18.34,18.34,5900.0
18.35,18.37,18.35,18.36,7394.0
18.36,18.36,18.355,18.355,3500.0
18.36,18.365,18.35,18.36,19041.0
18.3525,18.355,18.35,18.355,10641.0
18.3201,18.35,18.3201,18.34,7012.0
18.31,18.32,18.31,18.32,28919.0
18.31,18.31,18.305,18.31,7033.0
18.29,18.31,18.29,18.31,5155.0
18.29,18.295,18.28,18.29,3500.0
18.31,18.32,18.285,18.29,16501.0
18.3,18.31,18.3,18.31,3101.0
18.32,18.32,18.31,18.31,4090.0
18.32,18.32,18.32,18.32,2700.0
18.31,18.315,18.295,18.31,18358.0
18.3,18.305,18.2993,18.305,28148.0
18.2675,18.3,18.26,18.3,13584.0
18.29,18.3,18.27,18.27,7199.0
18.285,18.305,18.28,18.3,32800.0
18.27,18.281,18.27,18.28,3808.0
18.28,18.28,18.28,18.28,100.0
18.27,18.27,18.27,18.27,700.0
18.28,18.28,18.265,18.27,15164.0
18.27,18.285,18.27,18.28,3603.0
18.29,18.29,18.28,18.28,1100.0
18.29,18.29,18.29,18.29,200.0
18.29,18.29,18.285,18.285,400.0
18.3,18.31,18.29,18.29,48326.0
18.29,18.29,18.29,18.29,500.0
18.29,18.299,18.29,18.29,568.0
18.27,18.295,18.27,18.29,7206.0
18.295,18.295,18.27,18.27,7460.0
18.3,18.3,18.29,18.295,3400.0
18.3,18.305,18.295,18.3,14177.0
18.295,18.3,18.295,18.295,1800.0
18.295,18.295,18.29,18.29,400.0
