Open,High,Low,Close,Volume
18.0,18.04,17.91,18.02,49892.0
17.98,18.01,17.94,18.0,10311.0
18.02,18.04,17.98,17.99,127048.0
18.03,18.04,18.03,18.04,2942.0
18.045,18.06,18.02,18.03,14754.0
18.045,18.05,18.045,18.05,900.0
18.035,18.045,18.02,18.045,15704.0
18.04,18.05,18.035,18.035,26200.0
18.05,18.05,18.03,18.04,12678.0
18.06,18.06,18.03,18.04,5464.0
18.07,18.08,18.05,18.06,48474.0
18.07,18.08,18.06,18.08,32650.0
18.07,18.09,18.07,18.07,8493.0
18.08,18.09,18.07,18.075,11361.0
18.09,18.095,18.08,18.08,20301.0
18.13,18.13,18.09,18.09,16233.0
18.135,18.14,18.125,18.13,19822.0
18.15,18.15,18.13,18.13,8896.0
18.165,18.165,18.1549,18.16,7497.0
18.13,18.17,18.12,18.17,12594.0
18.135,18.14,18.13,18.13,12388.0
18.16,18.16,18.14,18.14,13395.0
18.16,18.17,18.15,18.16,16519.0
18.13,18.17,18.13,18.16,31248.0
18.165,18.165,18.13,18.14,17876.0
18.15,18.17,18.145,18.17,27997.0
18.145,18.15,18.14,18.145,4397.0
18.145,18.15,18.14,18.1475,12100.0
18.15,18.15,18.14,18.145,8400.0
18.145,18.15,18.14,18.15,7500.0
18.175,18.18,18.14,18.15,79241.0
18.145,18.18,18.14,18.175,6312.0
18.14,18.15,18.135,18.15,30986.0
18.135,18.14,18.13,18.14,5368.0
18.09,18.135,18.09,18.13,29871.0
18.1,18.12,18.07,18.08,79443.0
18.1,18.1,18.08,18.095,6700.0
18.08,18.1,18.075,18.09,135804.0
18.09,18.09,18.08,18.09,3200.0
18.11,18.11,18.085,18.085,11022.0
18.15,18.15,18.11,18.11,27700.0
18.145,18.16,18.14,18.16,9800.0
18.15,18.15,18.13,18.14,26255.0
18.14,18.15,18.14,18.145,5100.0
18.14,18.15,18.14,18.145,6600.0
18.18,18.18,18.15,18.15,20917.0
18.175,18.18,18.175,18.175,3200.0
18.195,18.195,18.175,18.175,14354.0
18.2,18.2,18.19,18.2,5000.0
18.18,18.215,18.18,18.2,42270.0
18.16,18.18,18.16,18.18,8200.0
18.195,18.195,18.16,18.165,51277.0
18.195,18.21,18.19,18.195,23417.0
18.2075,18.21,18.2,18.2,13650.0
18.225,18.23,18.2,18.205,19093.0
18.2,18.23,18.2,18.22,33785.0
18.17,18.21,18.17,18.21,21224.0
18.185,18.19,18.175,18.175,13113.0
18.21,18.21,18.18,18.19,33709.0
18.175,18.21,18.17,18.2,47362.0
18.16,18.18,18.16,18.175,40406.0
18.155,18.165,18.15,18.16,59399.0
18.17,18.175,18.155,18.16,45546.0
18.16,18.17,18.155,18.165,40467.0
18.16,18.16,18.155,18.16,10878.0
18.21,18.215,18.155,18.155,105679.0
18.22,18.23,18.215,18.215,14300.0
18.2,18.23,18.2,18.22,15200.0
18.1957,18.21,18.19,18.2,10423.0
18.225,18.23,18.195,18.195,26164.0
18.245,18.255,18.23,18.23,26275.0
18.245,18.25,18.23,18.245,15213.0
18.22,18.25,18.22,18.25,14800.0
18.235,18.24,18.225,18.23,9525.0
18.25,18.255,18.235,18.235,37300.0
18.275,18.28,18.24,18.245,37072.0
18.275,18.28,18.275,18.28,7505.0
18.27,18.28,18.264,18.28,18038.0
18.27,18.27,18.265,18.27,3647.0
18.28,18.28,18.26,18.27,14400.0
18.29,18.29,18.275,18.28,10090.0
18.3,18.3,18.29,18.29,6800.0
18.29,18.3,18.28,18.3,27311.0
18.265,18.29,18.26,18.29,15055.0
18.265,18.27,18.26,18.27,3191.0
18.27,18.27,18.26,18.265,3000.0
18.295,18.3,18.265,18.27,22960.0
18.285,18.295,18.28,18.29,17100.0
18.29,18.29,18.28,18.285,105044.0
18.28,18.29,18.27,18.29,16500.0
18.27,18.28,18.26,18.28,104650.0
18.265,18.275,18.26,18.27,26700.0
18.255,18.27,18.25,18.265,15261.0
18.245,18.26,18.24,18.26,43715.0
18.245,18.25,18.24,18.24,43084.0
18.26,18.27,18.245,18.25,111124.0
18.26,18.26,18.255,18.255,4946.0
18.26,18.26,18.25,18.26,4000.0
18.27,18.27,18.255,18.26,12752.0
18.27,18.27,18.26,18.27,32831.0
18.27,18.27,18.265,18.27,3100.0
18.28,18.28,18.27,18.27,13220.0
18.265,18.28,18.265,18.28,19887.0
18.265,18.27,18.26,18.265,7877.0
18.26,18.27,18.26,18.26,7900.0
18.27,18.27,18.26,18.265,15975.0
18.29,18.29,18.26,18.265,30557.0
18.28,18.3,18.27,18.29,37164.0
18.285,18.285,18.275,18.28,14767.0
18.275,18.29,18.275,18.29,9020.0
18.27,18.275,18.265,18.275,11105.0
18.27,18.27,18.26,18.265,1861.0
18.265,18.27,18.26,18.27,4439.0
18.255,18.27,18.25,18.27,12767.0
18.265,18.27,18.25,18.25,16152.0
18.28,18.28,18.265,18.265,10900.0
18.28,18.28,18.275,18.28,5200.0
18.29,18.29,18.28,18.28,8633.0
18.29,18.3,18.285,18.29,24714.0
18.29,18.29,18.285,18.29,5548.0
18.29,18.29,18.285,18.29,23901.0
18.275,18.29,18.27,18.29,17540.0
18.26,18.275,18.26,18.27,8536.0
18.265,18.27,18.255,18.26,16609.0
18.265,18.27,18.26,18.26,3336.0
18.27,18.27,18.265,18.27,3200.0
18.28,18.28,18.265,18.265,15932.0
18.265,18.2799,18.26,18.275,8747.0
18.25,18.27,18.25,18.26,9844.0
18.255,18.26,18.25,18.25,4100.0
18.255,18.255,18.25,18.25,2855.0
18.2415,18.255,18.24,18.255,15116.0
18.235,18.25,18.235,18.245,12400.0
18.245,18.245,18.235,18.24,12100.0
18.245,18.245,18.24,18.245,2900.0
18.245,18.25,18.24,18.245,3100.0
18.245,18.25,18.24,18.245,21407.0
18.235,18.245,18.23,18.245,14167.0
18.215,18.23,18.21,18.23,16000.0
18.215,18.22,18.21,18.21,4400.0
18.235,18.24,18.215,18.22,24425.0
18.24,18.245,18.235,18.235,29074.0
18.235,18.24,18.23,18.235,8347.0
18.23,18.24,18.23,18.235,2200.0
18.245,18.25,18.23,18.235,14141.0
18.235,18.245,18.23,18.245,10257.0
18.22,18.235,18.22,18.235,19600.0
18.2,18.225,18.2,18.22,7104.0
18.22,18.22,18.2,18.2,17700.0
18.225,18.23,18.215,18.215,6417.0
18.22,18.235,18.22,18.225,17995.0
18.23,18.23,18.21,18.22,28044.0
18.225,18.23,18.225,18.23,2000.0
18.23,18.23,18.225,18.23,1700.0
18.205,18.23,18.205,18.225,23394.0
18.22,18.22,18.2,18.2,8478.0
18.215,18.22,18.215,18.215,8450.0
18.21,18.22,18.21,18.22,12499.0
18.21,18.22,18.21,18.215,4100.0
18.19,18.215,18.19,18.21,19388.0
18.18,18.195,18.18,18.19,7940.0
18.185,18.185,18.18,18.18,2656.0
18.19,18.205,18.185,18.19,47873.0
18.195,18.195,18.19,18.19,1600.0
18.185,18.2,18.18,18.2,24625.0
18.175,18.185,18.17,18.185,15936.0
18.19,18.19,18.175,18.175,10360.0
18.185,18.185,18.18,18.18,4813.0
18.1884,18.2,18.18,18.185,16099.0
18.2,18.2,18.185,18.19,4463.0
18.195,18.2,18.195,18.195,2700.0
18.2,18.2,18.195,18.2,2300.0
18.215,18.22,18.195,18.2,18079.0
18.215,18.225,18.215,18.22,12010.0
18.2,18.22,18.2,18.215,16846.0
18.2,18.205,18.2,18.205,4867.0
18.195,18.2,18.195,18.195,1300.0
18.2,18.2,18.19,18.19,5594.0
18.205,18.21,18.195,18.2,8952.0
18.21,18.21,18.205,18.21,2148.0
18.21,18.21,18.205,18.21,2561.0
18.225,18.225,18.205,18.21,17707.0
18.23,18.23,18.225,18.225,1253.0
18.21,18.225,18.21,18.22,13612.0
