Open,High,Low,Close,Volume
17.88,17.88,17.87,17.87,41628.0
17.88,17.9,17.84,17.87,29175.0
17.87,17.88,17.86,17.88,5424.0
17.77,17.86,17.77,17.86,18605.0
17.82,17.83,17.76,17.78,19685.0
17.81,17.81,17.79,17.81,5465.0
17.84,17.85,17.81,17.82,14633.0
17.85,17.855,17.84,17.84,5421.0
17.875,17.88,17.86,17.86,5802.0
17.84,17.88,17.84,17.88,19742.0
17.85,17.85,17.82,17.84,24600.0
17.83,17.87,17.83,17.85,23096.0
17.77,17.825,17.77,17.825,12650.0
17.77,17.79,17.77,17.77,7610.0
17.75,17.77,17.75,17.77,6145.0
17.8,17.8,17.75,17.75,19560.0
17.77,17.8,17.77,17.8,13545.0
17.79,17.79,17.76,17.77,24714.0
17.78,17.79,17.77,17.78,17831.0
17.79,17.79,17.77,17.775,2600.0
17.8,17.8,17.775,17.785,9148.0
17.78,17.805,17.78,17.8,58252.0
17.76,17.78,17.76,17.78,31303.0
17.74,17.77,17.74,17.755,18518.0
17.76,17.76,17.735,17.735,8000.0
17.76,17.76,17.76,17.76,1200.0
17.77,17.78,17.75,17.75,8050.0
17.78,17.78,17.77,17.77,2500.0
17.775,17.79,17.767,17.78,18260.0
17.78,17.78,17.77,17.775,800.0
17.765,17.78,17.76,17.78,5600.0
17.755,17.765,17.75,17.76,9661.0
17.755,17.755,17.75,17.755,9143.0
17.73,17.755,17.73,17.75,7499.0
17.755,17.76,17.735,17.735,12626.0
17.77,17.77,17.75,17.755,5725.0
17.77,17.77,17.755,17.77,15152.0
17.77,17.78,17.765,17.77,11700.0
17.77,17.77,17.76,17.76,3214.0
17.76,17.78,17.76,17.769,12848.0
17.75,17.765,17.75,17.76,7334.0
17.78,17.78,17.75,17.75,6307.0
17.77,17.775,17.76,17.77,5400.0
17.76,17.765,17.76,17.76,1000.0
17.8,17.8,17.77,17.77,10100.0
17.82,17.82,17.795,17.795,7472.0
17.815,17.815,17.81,17.81,7874.0
17.815,17.815,17.81,17.81,1600.0
17.82,17.82,17.81,17.81,8139.0
17.83,17.83,17.815,17.815,13532.0
17.79,17.825,17.79,17.82,6854.0
17.79,17.8,17.79,17.79,6490.0
17.79,17.8,17.79,17.8,5809.0
17.78,17.79,17.78,17.79,3965.0
17.78,17.785,17.77,17.78,7400.0
17.79,17.8,17.78,17.79,10929.0
17.79,17.805,17.79,17.8,3373.0
17.79,17.795,17.79,17.79,3300.0
17.79,17.8,17.79,17.8,2800.0
17.8001,17.81,17.79,17.79,11109.0
17.815,17.82,17.805,17.805,6025.0
17.8,17.815,17.8,17.81,7650.0
17.8,17.8009,17.8,17.8,536.0
17.8,17.8099,17.8,17.805,1050.0
17.815,17.82,17.8,17.8,10806.0
17.835,17.84,17.815,17.815,10109.0
17.86,17.86,17.84,17.84,3912.0
17.86,17.865,17.855,17.86,3600.0
17.88,17.88,17.865,17.87,7000.0
17.89,17.89,17.875,17.88,8817.0
17.8754,17.89,17.87,17.89,8469.0
17.835,17.875,17.83,17.87,29516.0
17.84,17.84,17.84,17.84,2200.0
17.87,17.88,17.84,17.84,21919.0
17.875,17.88,17.875,17.875,700.0
17.86,17.875,17.86,17.875,6500.0
17.855,17.86,17.85,17.86,5587.0
17.88,17.88,17.86,17.87,5087.0
17.875,17.875,17.87,17.87,600.0
17.86,17.8701,17.86,17.8701,6070.0
17.83,17.86,17.83,17.86,41100.0
17.835,17.84,17.83,17.83,6100.0
17.83,17.84,17.83,17.835,2499.0
17.845,17.85,17.83,17.83,26694.0
17.835,17.845,17.83,17.84,6985.0
17.82,17.83,17.82,17.83,5767.0
17.82,17.83,17.82,17.83,6849.0
17.82,17.83,17.82,17.82,2500.0
17.82,17.825,17.82,17.82,2288.0
17.82,17.83,17.82,17.82,2719.0
17.85,17.855,17.82,17.825,27095.0
17.86,17.86,17.85,17.85,26291.0
17.865,17.865,17.86,17.865,1100.0
17.86,17.87,17.86,17.87,3000.0
17.8581,17.865,17.85,17.865,8493.0
17.865,17.87,17.855,17.86,25689.0
17.87,17.8718,17.86,17.86,29987.0
17.8601,17.875,17.86,17.87,7639.0
17.865,17.87,17.865,17.87,2600.0
17.865,17.87,17.86,17.86,400.0
17.86,17.87,17.86,17.865,4500.0
17.865,17.87,17.86,17.865,2576.0
17.84,17.87,17.84,17.87,14227.0
17.82,17.84,17.82,17.84,12552.0
17.82,17.83,17.82,17.83,14291.0
17.82,17.83,17.82,17.82,1495.0
17.86,17.86,17.82,17.82,41111.0
17.875,17.885,17.855,17.86,16719.0
17.89,17.89,17.87,17.88,3400.0
17.93,17.945,17.89,17.89,24196.0
17.91,17.929,17.91,17.92,17700.0
17.9,17.92,17.89,17.91,48253.0
17.9,17.9,17.89,17.9,21486.0
17.9,17.9,17.88,17.89,20081.0
17.88,17.89,17.87,17.89,14100.0
17.88,17.88,17.86,17.87,31974.0
17.89,17.89,17.87,17.88,14361.0
17.88,17.89,17.875,17.89,25335.0
17.8712,17.89,17.87,17.87,8400.0
17.89,17.89,17.88,17.88,7772.0
17.89,17.89,17.87,17.88,4584.0
17.89,17.895,17.885,17.885,7100.0
17.885,17.89,17.88,17.89,2400.0
17.87,17.885,17.87,17.88,4665.0
17.85,17.861,17.85,17.861,9500.0
17.85,17.855,17.85,17.85,2299.0
17.845,17.855,17.84,17.85,14518.0
17.845,17.85,17.84,17.84,4300.0
17.86,17.86,17.84,17.84,17833.0
17.86,17.86,17.855,17.86,2000.0
17.845,17.86,17.84,17.86,24067.0
17.85,17.86,17.845,17.845,9753.0
17.86,17.86,17.84,17.85,7745.0
17.86,17.86,17.86,17.86,300.0
17.86,17.86,17.86,17.86,800.0
17.85,17.868,17.84,17.86,11697.0
17.85,17.85,17.845,17.845,9275.0
17.85,17.85,17.835,17.84,5927.0
17.845,17.85,17.845,17.845,2700.0
17.84,17.85,17.84,17.85,2100.0
17.845,17.85,17.84,17.85,3635.0
17.85,17.85,17.84,17.8407,28136.0
17.835,17.85,17.835,17.845,8800.0
17.84,17.84,17.8339,17.835,438.0
17.835,17.835,17.825,17.83,17873.0
17.83,17.835,17.83,17.83,2200.0
17.83,17.84,17.83,17.83,1494.0
17.84,17.84,17.835,17.835,300.0
17.835,17.84,17.83,17.83,8749.0
17.835,17.84,17.83,17.84,7652.0
17.83,17.835,17.83,17.835,779.0
17.84,17.845,17.835,17.84,40669.0
17.84,17.845,17.83,17.84,7926.0
17.835,17.835,17.83,17.83,1313.0
17.83,17.84,17.83,17.84,7000.0
17.83,17.835,17.83,17.83,5400.0
17.83,17.83,17.82,17.82,1517.0
17.83,17.83,17.82,17.82,700.0
17.82,17.83,17.82,17.83,8185.0
17.81,17.82,17.8,17.82,21101.0
17.8,17.8,17.79,17.8,10182.0
17.8,17.8,17.79,17.8,1600.0
17.79,17.8,17.78,17.8,10131.0
17.78,17.78,17.77,17.78,9258.0
17.78,17.78,17.77,17.78,3400.0
17.78,17.78,17.77,17.78,4756.0
17.79,17.79,17.79,17.79,200.0
17.8,17.8,17.79,17.79,8736.0
17.795,17.8,17.795,17.8,3400.0
17.79,17.8,17.78,17.8,20900.0
17.79,17.8,17.79,17.79,900.0
17.795,17.8,17.79,17.8,500.0
17.79,17.795,17.79,17.795,1102.0
17.795,17.8,17.78,17.795,19736.0
17.78,17.795,17.78,17.795,8000.0
17.8,17.8,17.785,17.785,22345.0
17.795,17.8,17.795,17.8,1930.0
17.805,17.81,17.795,17.795,15575.0
17.82,17.82,17.81,17.81,7261.0
17.805,17.82,17.805,17.82,10405.0
17.81,17.81,17.805,17.81,4447.0
17.8101,17.815,17.81,17.81,1690.0
17.81,17.82,17.81,17.82,3901.0
17.81,17.815,17.81,17.815,5193.0
17.8,17.82,17.8,17.81,7613.0
17.81,17.82,17.8001,17.8001,5500.0
17.8,17.81,17.8,17.81,5205.0
17.8,17.81,17.8,17.8,505.0
17.81,17.81,17.8,17.8001,2400.0
17.82,17.82,17.8,17.8,9821.0
17.815,17.815,17.815,17.815,300.0
17.825,17.835,17.815,17.815,26264.0
17.825,17.83,17.825,17.83,2200.0
17.82,17.825,17.82,17.825,900.0
17.825,17.83,17.825,17.83,1100.0
17.8,17.825,17.8,17.825,22823.0
17.79,17.8,17.78,17.8,19902.0
17.78,17.8,17.78,17.8,28522.0
17.785,17.79,17.78,17.785,5568.0
17.7918,17.8,17.78,17.785,44698.0
17.79,17.795,17.79,17.79,7300.0
17.785,17.79,17.785,17.79,4400.0
17.785,17.79,17.78,17.785,4423.0
17.78,17.79,17.78,17.79,2500.0
17.79,17.79,17.78,17.78,4100.0
17.785,17.79,17.78,17.78,1798.0
17.785,17.79,17.78,17.785,2593.0
17.785,17.79,17.78,17.79,1800.0
17.785,17.785,17.78,17.785,2243.0
17.8,17.8,17.785,17.79,8559.0
17.81,17.81,17.8,17.8,12235.0
17.81,17.81,17.8,17.81,3100.0
17.815,17.815,17.8,17.805,9708.0
17.82,17.82,17.81,17.81,3731.0
17.83,17.83,17.82,17.82,4400.0
17.82,17.84,17.82,17.83,28310.0
17.83,17.83,17.825,17.83,1900.0
17.835,17.84,17.835,17.84,700.0
17.825,17.84,17.82,17.835,7605.0
17.83,17.83,17.82,17.83,626.0
17.82,17.83,17.82,17.83,2095.0
17.83,17.835,17.83,17.83,5000.0
17.845,17.85,17.83,17.83,16254.0
17.85,17.85,17.84,17.85,4100.0
17.84,17.85,17.84,17.845,1860.0
17.84,17.845,17.84,17.84,2203.0
17.85,17.85,17.84,17.84,2000.0
17.84,17.85,17.84,17.84,1899.0
17.84,17.845,17.83,17.845,13014.0
17.84,17.845,17.835,17.84,9325.0
17.84,17.84,17.84,17.84,1500.0
17.84,17.85,17.84,17.845,2300.0
17.83,17.84,17.83,17.84,5146.0
17.83,17.83,17.83,17.83,713.0
17.835,17.835,17.835,17.835,200.0
17.835,17.845,17.835,17.835,16356.0
17.835,17.835,17.83,17.83,1500.0
17.84,17.845,17.84,17.84,7412.0
17.85,17.85,17.84,17.84,1200.0
17.841,17.85,17.84,17.85,2272.0
17.83,17.845,17.83,17.84,6296.0
17.83,17.83,17.83,17.83,596.0
17.825,17.83,17.82,17.83,25870.0
17.82,17.83,17.82,17.83,1351.0
17.82,17.825,17.82,17.825,395.0
17.82,17.825,17.82,17.825,700.0
17.82,17.825,17.82,17.825,499.0
17.8,17.83,17.8,17.82,19391.0
17.815,17.82,17.8,17.8,40867.0
17.795,17.819,17.79,17.815,22464.0
17.815,17.815,17.795,17.8,10664.0
17.8,17.81,17.8,17.81,6138.0
17.8,17.805,17.8,17.805,1300.0
17.79,17.8,17.79,17.8,8047.0
17.8,17.805,17.79,17.79,9629.0
17.8,17.805,17.8,17.8,300.0
17.8,17.81,17.8,17.805,4678.0
17.8,17.8,17.8,17.8,200.0
17.805,17.81,17.8,17.8,1950.0
17.805,17.81,17.8,17.8,735.0
17.8154,17.8154,17.805,17.81,17779.0
17.825,17.825,17.82,17.82,15121.0
17.81,17.82,17.81,17.82,7500.0
17.815,17.82,17.81,17.815,14133.0
17.83,17.83,17.81,17.81,18342.0
