Open,High,Low,Close,Volume
18.46,18.46,18.46,18.46,100.0
18.47,18.47,18.46,18.46,1400.0
18.515,18.52,18.48,18.48,20868.0
18.5,18.51,18.48,18.5,23858.0
18.4899,18.5,18.485,18.5,16644.0
18.525,18.53,18.48,18.485,23523.0
18.5597,18.56,18.5201,18.5201,31147.0
18.545,18.565,18.54,18.56,37260.0
18.56,18.56,18.535,18.555,11183.0
18.525,18.565,18.525,18.565,22457.0
18.525,18.535,18.52,18.525,10989.0
18.51,18.53,18.51,18.53,2101.0
18.51,18.53,18.51,18.51,8464.0
18.5,18.51,18.49,18.505,28471.0
18.495,18.5,18.49,18.5,2760.0
18.515,18.515,18.495,18.495,56393.0
18.495,18.505,18.49,18.505,2000.0
18.5,18.515,18.5,18.5,9914.0
18.495,18.495,18.495,18.495,200.0
18.5,18.5,18.5,18.5,100.0
18.53,18.53,18.5,18.5,11000.0
18.51,18.53,18.51,18.53,6500.0
18.5,18.5101,18.49,18.5101,9417.0
18.495,18.505,18.495,18.5,8408.0
18.47,18.495,18.46,18.495,40319.0
18.475,18.48,18.47,18.48,4698.0
18.445,18.465,18.44,18.46,14595.0
18.425,18.44,18.425,18.44,17778.0
18.445,18.445,18.43,18.4338,3242.0
18.45,18.45,18.44,18.4489,4600.0
18.475,18.475,18.43,18.44,84078.0
18.4908,18.5,18.47,18.475,11885.0
18.5,18.52,18.5,18.5,11011.0
18.515,18.52,18.51,18.51,2600.0
18.54,18.54,18.515,18.52,15183.0
18.53,18.54,18.525,18.54,5574.0
18.53,18.54,18.525,18.53,9451.0
18.51,18.55,18.51,18.535,17510.0
18.51,18.51,18.5,18.51,11900.0
18.51,18.51,18.495,18.5,5962.0
18.515,18.52,18.5,18.51,14082.0
18.53,18.53,18.515,18.52,2986.0
18.55,18.55,18.53,18.53,10683.0
18.53,18.555,18.53,18.55,7814.0
18.51,18.52,18.51,18.52,10340.0
18.49,18.52,18.49,18.52,8843.0
18.49,18.49,18.48,18.49,11152.0
18.49,18.5,18.49,18.5,500.0
18.515,18.515,18.49,18.49,7103.0
18.525,18.53,18.52,18.52,7976.0
18.51,18.52,18.51,18.52,5372.0
18.51,18.51,18.505,18.51,2600.0
18.47,18.5,18.47,18.5,22269.0
18.47,18.47,18.463,18.47,4158.0
18.49,18.49,18.48,18.48,5500.0
18.49,18.49,18.485,18.485,700.0
18.46,18.49,18.46,18.49,10181.0
18.47,18.47,18.45,18.46,15000.0
18.475,18.48,18.47,18.47,3432.0
