Open,High,Low,Close,Volume
18.57,18.6,18.53,18.6,77030.0
18.54,18.58,18.5,18.53,36429.0
18.545,18.56,18.51,18.54,12475.0
18.52,18.544,18.51,18.54,12246.0
18.56,18.57,18.51,18.51,15462.0
18.555,18.59,18.54,18.57,17931.0
18.535,18.56,18.53,18.55,16518.0
18.535,18.55,18.53,18.54,24701.0
18.57,18.57,18.53,18.535,34705.0
18.61,18.61,18.565,18.565,19639.0
18.63,18.6301,18.61,18.615,29881.0
18.615,18.63,18.61,18.62,21312.0
18.64,18.64,18.605,18.615,41979.0
18.62,18.64,18.62,18.635,22669.0
18.625,18.64,18.62,18.625,35468.0
18.65,18.65,18.63,18.63,22565.0
18.595,18.64,18.5901,18.64,65973.0
18.56,18.595,18.56,18.59,15600.0
18.545,18.57,18.545,18.56,51499.0
18.55,18.625,18.54,18.54,45101.0
18.55,18.56,18.54,18.55,11651.0
18.52,18.55,18.52,18.55,18450.0
18.505,18.52,18.5,18.51,42372.0
18.475,18.505,18.47,18.5,36616.0
18.485,18.49,18.465,18.475,29591.0
18.465,18.485,18.465,18.48,16716.0
18.455,18.47,18.45,18.47,30353.0
18.441,18.46,18.44,18.455,10200.0
18.45,18.455,18.44,18.445,52424.0
18.435,18.45,18.43,18.44,14858.0
18.455,18.46,18.435,18.435,19474.0
18.45,18.46,18.45,18.455,41714.0
18.445,18.46,18.445,18.45,41846.0
18.485,18.485,18.445,18.445,41453.0
18.485,18.49,18.475,18.49,18059.0
18.485,18.5,18.48,18.49,28085.0
18.485,18.49,18.48,18.49,18784.0
18.47,18.49,18.47,18.48,34832.0
18.465,18.47,18.46,18.47,17161.0
18.46,18.49,18.46,18.47,23822.0
18.45,18.46,18.45,18.46,15798.0
18.455,18.46,18.45,18.45,12332.0
18.455,18.455,18.45,18.455,6150.0
18.47,18.47,18.45,18.455,21265.0
18.45,18.48,18.45,18.47,100840.0
18.445,18.45,18.44,18.45,18624.0
18.435,18.445,18.43,18.44,13777.0
18.41,18.435,18.41,18.435,6800.0
18.41,18.415,18.41,18.415,10278.0
18.375,18.41,18.37,18.41,105262.0
18.395,18.395,18.37,18.375,76194.0
18.365,18.39,18.36,18.39,10460.0
18.35,18.37,18.35,18.37,62918.0
18.33,18.36,18.33,18.35,15900.0
18.31,18.325,18.31,18.32,10135.0
18.345,18.345,18.315,18.32,35035.0
18.33,18.34,18.33,18.34,8025.0
18.325,18.34,18.32,18.34,3400.0
18.315,18.325,18.31,18.32,18878.0
18.32,18.3299,18.315,18.315,22527.0
18.33,18.33,18.32,18.32,5400.0
18.31,18.325,18.31,18.32,5823.0
18.29,18.31,18.29,18.31,14925.0
18.29,18.3,18.29,18.29,5481.0
18.28,18.295,18.28,18.29,9405.0
18.28,18.291,18.28,18.28,19380.0
18.27,18.29,18.27,18.28,9300.0
18.27,18.271,18.27,18.27,7814.0
18.26,18.27,18.26,18.27,7691.0
18.25,18.265,18.25,18.26,6900.0
18.25,18.255,18.25,18.25,9500.0
18.275,18.28,18.24,18.25,107597.0
18.275,18.28,18.275,18.28,5800.0
18.27,18.275,18.27,18.275,3500.0
18.275,18.275,18.27,18.27,4013.0
18.3,18.3,18.27,18.27,35556.0
18.29,18.3,18.29,18.3,6823.0
18.29,18.3,18.28,18.29,31200.0
18.285,18.29,18.27,18.285,14962.0
18.285,18.29,18.28,18.28,7400.0
18.31,18.31,18.28,18.285,15379.0
18.315,18.32,18.305,18.31,10520.0
18.33,18.33,18.31,18.32,16523.0
18.335,18.34,18.325,18.33,8000.0
18.35,18.35,18.335,18.335,81395.0
18.35,18.36,18.345,18.35,83353.0
18.36,18.3675,18.35,18.35,55651.0
18.365,18.38,18.365,18.365,11818.0
18.38,18.38,18.36,18.365,19321.0
18.405,18.415,18.375,18.375,27620.0
18.37,18.405,18.36,18.4,39040.0
18.375,18.385,18.365,18.37,27264.0
18.38,18.39,18.375,18.375,32770.0
18.38,18.38,18.37,18.37,10980.0
18.375,18.38,18.37,18.38,8262.0
18.38,18.38,18.375,18.375,5900.0
18.38,18.39,18.36,18.38,67253.0
18.39,18.39,18.38,18.385,23200.0
18.375,18.385,18.37,18.385,12372.0
18.36,18.37,18.36,18.37,8140.0
18.34,18.365,18.34,18.36,6240.0
18.355,18.36,18.34,18.34,16496.0
18.34,18.36,18.34,18.355,5206.0
18.34,18.35,18.34,18.345,2200.0
18.345,18.355,18.34,18.345,26209.0
18.345,18.35,18.34,18.345,13467.0
18.345,18.35,18.34,18.345,4100.0
18.34,18.35,18.34,18.34,12632.0
18.335,18.34,18.33,18.34,18300.0
18.325,18.335,18.32,18.335,9540.0
18.325,18.33,18.32,18.32,19081.0
18.345,18.35,18.325,18.325,39064.0
18.34,18.345,18.33,18.345,22079.0
18.335,18.34,18.33,18.335,18013.0
18.345,18.345,18.33,18.335,9738.0
18.34,18.349,18.34,18.345,1613.0
18.34,18.3457,18.34,18.34,15203.0
18.35,18.355,18.34,18.34,17746.0
18.35,18.3575,18.35,18.35,2400.0
18.35,18.36,18.35,18.355,6400.0
18.34,18.3575,18.34,18.35,20477.0
18.34,18.35,18.34,18.345,9110.0
18.33,18.34,18.33,18.34,3697.0
18.335,18.34,18.32,18.33,26979.0
18.325,18.34,18.32,18.34,17606.0
18.315,18.325,18.31,18.325,6787.0
18.315,18.32,18.31,18.315,7600.0
18.315,18.32,18.31,18.315,105401.0
18.31,18.315,18.31,18.315,5800.0
18.315,18.32,18.31,18.315,7800.0
18.33,18.34,18.31,18.315,15173.0
18.335,18.34,18.33,18.335,6100.0
18.335,18.34,18.33,18.34,7119.0
18.31,18.3375,18.31,18.335,9233.0
18.3,18.315,18.3,18.315,50935.0
18.295,18.305,18.29,18.305,21081.0
18.305,18.305,18.295,18.295,8014.0
18.28,18.305,18.28,18.305,8210.0
18.28,18.28,18.28,18.28,1800.0
18.29,18.3,18.28,18.28,19210.0
18.29,18.29,18.29,18.29,1200.0
18.295,18.3,18.29,18.29,2500.0
18.3,18.31,18.29,18.29,15309.0
18.3,18.315,18.3,18.3,17122.0
18.31,18.31,18.3,18.31,3158.0
18.32,18.32,18.3,18.31,15475.0
18.305,18.32,18.3,18.315,11461.0
18.29,18.305,18.29,18.305,7089.0
18.29,18.3,18.28,18.3,7892.0
18.27,18.29,18.27,18.29,8186.0
18.275,18.285,18.27,18.27,17518.0
18.295,18.3,18.285,18.29,12515.0
18.29,18.295,18.29,18.29,3129.0
18.29,18.29,18.29,18.29,2114.0
18.28,18.29,18.28,18.29,3900.0
18.25,18.28,18.25,18.28,10426.0
18.27,18.27,18.25,18.255,13334.0
18.27,18.27,18.26,18.27,1830.0
18.265,18.265,18.26,18.265,3900.0
18.26,18.27,18.255,18.26,13104.0
18.26,18.26,18.25,18.26,5700.0
18.255,18.26,18.25,18.26,9647.0
18.255,18.255,18.25,18.255,1200.0
18.25,18.255,18.25,18.255,3599.0
18.23,18.25,18.225,18.25,46238.0
18.225,18.235,18.22,18.23,91444.0
18.22,18.2285,18.22,18.225,10201.0
18.2,18.22,18.2,18.22,25883.0
18.19,18.205,18.19,18.205,6437.0
18.2,18.2,18.19,18.19,4982.0
18.195,18.2,18.19,18.195,73700.0
18.195,18.195,18.19,18.19,1500.0
18.18,18.195,18.18,18.19,24424.0
18.19,18.19,18.18,18.18,57600.0
18.185,18.19,18.18,18.185,13553.0
18.17,18.185,18.15,18.185,75500.0
18.17,18.17,18.17,18.17,1000.0
18.18,18.18,18.17,18.18,3076.0
18.18,18.19,18.175,18.1765,10617.0
18.185,18.19,18.18,18.185,6900.0
18.185,18.19,18.18,18.185,13700.0
18.185,18.19,18.18,18.185,14800.0
18.23,18.23,18.185,18.185,15733.0
18.21,18.23,18.2,18.23,96105.0
18.24,18.24,18.2,18.2,71395.0
18.245,18.249,18.235,18.235,6737.0
18.24,18.25,18.24,18.245,1210.0
18.23,18.24,18.225,18.24,81801.0
18.23,18.2401,18.22,18.23,43907.0
18.23,18.24,18.23,18.235,800.0
18.24,18.24,18.23,18.24,3900.0
18.235,18.24,18.23,18.24,3100.0
18.25,18.25,18.2329,18.235,14617.0
18.24,18.25,18.24,18.25,505.0
18.255,18.255,18.24,18.24,6096.0
18.26,18.28,18.25,18.25,22172.0
18.245,18.27,18.24,18.27,61408.0
18.24,18.25,18.24,18.245,600.0
18.24,18.25,18.235,18.25,8971.0
18.25,18.25,18.245,18.2499,1367.0
18.23,18.25,18.23,18.25,12577.0
18.23,18.24,18.23,18.23,3200.0
18.23,18.24,18.23,18.23,2600.0
18.235,18.24,18.23,18.23,2600.0
18.235,18.24,18.23,18.235,5000.0
18.245,18.26,18.235,18.235,24710.0
18.235,18.245,18.23,18.245,16300.0
18.24,18.24,18.23,18.23,700.0
18.235,18.24,18.23,18.235,1400.0
18.245,18.25,18.235,18.235,12823.0
18.24,18.25,18.23,18.25,16620.0
18.235,18.24,18.23,18.24,4010.0
18.23,18.24,18.22,18.23,12419.0
18.2,18.225,18.2,18.225,17547.0
18.22,18.2225,18.2,18.2,16136.0
18.2546,18.26,18.23,18.23,10650.0
18.245,18.25,18.23,18.25,16015.0
18.24,18.245,18.24,18.245,4845.0
18.22,18.24,18.22,18.235,6850.0
18.22,18.225,18.21,18.22,23028.0
18.22,18.23,18.22,18.225,3410.0
18.23,18.235,18.22,18.22,4500.0
18.255,18.26,18.235,18.235,9604.0
18.235,18.255,18.235,18.255,19863.0
18.23,18.235,18.23,18.23,4991.0
18.22,18.23,18.22,18.23,5200.0
18.22,18.225,18.22,18.221,3055.0
18.21,18.2237,18.2,18.22,21259.0
18.21,18.215,18.21,18.21,3350.0
18.21,18.215,18.21,18.21,1707.0
18.215,18.215,18.21,18.21,2200.0
