Open,High,Low,Close,Volume
18.31,18.31,18.31,18.31,480.0
18.25,18.33,18.24,18.32,901709.0
18.35,18.35,18.305,18.305,17631.0
18.32,18.34,18.32,18.34,5902.0
18.34,18.34,18.31,18.32,4900.0
18.29,18.34,18.29,18.33,6100.0
18.33,18.33,18.285,18.285,4100.0
18.35,18.35,18.34,18.34,22020.0
18.34,18.35,18.34,18.35,17911.0
18.35,18.35,18.335,18.335,9102.0
18.35,18.35,18.34,18.35,28237.0
18.33,18.35,18.32,18.345,9803.0
18.34,18.35,18.33,18.33,5485.0
18.31,18.34,18.31,18.34,10425.0
18.31,18.33,18.31,18.32,4100.0
18.325,18.325,18.295,18.3,9398.0
18.3,18.33,18.3,18.33,20797.0
18.3,18.305,18.295,18.305,8900.0
18.28,18.305,18.28,18.3,26250.0
18.275,18.29,18.275,18.29,3197.0
18.3,18.3,18.275,18.28,6253.0
18.24,18.29,18.24,18.29,17650.0
18.23,18.245,18.23,18.24,10692.0
18.24,18.24,18.24,18.24,700.0
18.26,18.26,18.24,18.24,4800.0
18.28,18.28,18.27,18.27,4400.0
18.26,18.28,18.26,18.28,21333.0
18.265,18.27,18.26,18.26,12400.0
18.28,18.28,18.25,18.255,17680.0
18.29,18.29,18.28,18.28,5797.0
18.31,18.31,18.285,18.285,5032.0
18.3,18.31,18.3,18.31,8626.0
18.3,18.3,18.28,18.295,9726.0
18.259,18.29,18.259,18.29,53276.0
18.28,18.28,18.26,18.26,13001.0
18.28,18.29,18.28,18.28,3050.0
18.29,18.3,18.29,18.29,4980.0
18.3,18.32,18.29,18.29,13912.0
18.3,18.31,18.29,18.3,4600.0
18.3,18.33,18.3,18.31,15156.0
18.34,18.34,18.305,18.31,4226.0
18.32,18.34,18.31,18.34,8680.0
18.32,18.33,18.32,18.32,7639.0
18.32,18.32,18.31,18.32,3627.0
18.33,18.34,18.33,18.33,5052.0
18.37,18.37,18.34,18.34,50703.0
18.375,18.38,18.36,18.365,6240.0
18.39,18.39,18.375,18.38,11313.0
18.375,18.39,18.37,18.39,14307.0
18.39,18.39,18.38,18.38,1900.0
18.39,18.39,18.39,18.39,2332.0
18.39,18.4,18.38,18.39,51395.0
18.4,18.4,18.39,18.39,5984.0
18.385,18.4,18.385,18.395,15287.0
18.37,18.38,18.36,18.38,6600.0
18.38,18.38,18.37,18.37,73652.0
18.36,18.38,18.36,18.38,51134.0
18.35,18.36,18.35,18.35,1203.0
18.34,18.35,18.33,18.35,7368.0
18.35,18.35,18.33,18.34,12000.0
18.36,18.36,18.34,18.35,6200.0
18.36,18.36,18.35,18.36,20390.0
18.36,18.36,18.3575,18.3575,3601.0
18.36,18.37,18.36,18.37,7216.0
18.38,18.38,18.36,18.36,5520.0
18.36,18.38,18.3585,18.375,18112.0
18.36,18.36,18.35,18.36,29235.0
18.335,18.36,18.33,18.36,21023.0
18.335,18.335,18.33,18.33,1600.0
18.335,18.335,18.33,18.33,2000.0
18.35,18.35,18.33,18.335,14250.0
18.35,18.35,18.345,18.35,16000.0
18.35,18.36,18.35,18.355,1216.0
18.35,18.355,18.35,18.35,1800.0
18.35,18.35,18.34,18.35,42538.0
18.35,18.35,18.3301,18.35,38110.0
18.35,18.355,18.345,18.345,3450.0
18.35,18.36,18.345,18.35,14707.0
18.35,18.35,18.34,18.345,7248.0
18.345,18.35,18.345,18.345,1600.0
