Open,High,Low,Close,Volume
47.88,47.89,47.81,47.83,91817.0
47.93,47.93,47.75,47.83,16815.0
48.0,48.06,47.905,47.905,19324.0
47.97,47.98,47.9015,47.98,8248.0
47.98,47.98,47.93,47.98,5295.0
47.88,47.99,47.88,47.99,4677.0
47.85,47.935,47.85,47.89,34661.0
47.87,47.88,47.821,47.86,19888.0
47.901,47.925,47.8746,47.8746,14140.0
47.98,47.98,47.91,47.91,3834.0
47.9475,47.98,47.94,47.98,16096.0
47.95,47.97,47.9302,47.94,12169.0
47.92,47.95,47.905,47.95,11469.0
47.94,47.95,47.92,47.92,13000.0
47.91,47.95,47.9,47.94,7938.0
47.94,47.97,47.9157,47.9157,17848.0
47.97,47.97,47.94,47.94,6731.0
47.945,47.97,47.9446,47.96,12945.0
47.925,47.95,47.9,47.945,8631.0
47.93,47.93,47.89,47.92,17617.0
47.935,47.94,47.905,47.93,8443.0
47.96,47.97,47.92,47.93,12646.0
47.98,47.99,47.95,47.96,9413.0
47.96,47.985,47.945,47.985,16150.0
47.93,47.98,47.92,47.955,32338.0
47.98,47.98,47.935,47.935,71402.0
47.945,47.985,47.94,47.98,34311.0
47.98,47.98,47.935,47.95,49713.0
47.97,47.995,47.96,47.98,63517.0
47.97,47.975,47.945,47.96,40696.0
47.95,47.97,47.935,47.97,90653.0
47.96,47.975,47.94,47.95,62801.0
47.99,48.0,47.97,47.97,12700.0
47.972,47.99,47.96,47.99,11449.0
47.96,47.98,47.955,47.975,10602.0
47.97,47.97,47.95,47.96,14498.0
47.97,47.98,47.95,47.97,14966.0
47.98,47.98,47.96,47.97,5400.0
47.985,47.99,47.97,47.98,5800.0
47.98,48.0,47.98,47.99,10904.0
47.97,47.99,47.97,47.9866,7536.0
48.02,48.02,47.97,47.98,12832.0
48.04,48.05,48.01,48.02,8955.0
48.055,48.06,48.015,48.03,3700.0
48.065,48.08,48.05,48.06,18978.0
48.045,48.06,48.045,48.06,5610.0
48.08,48.08,48.04,48.045,10022.0
48.08,48.08,48.06,48.07,8474.0
48.11,48.115,48.085,48.09,7822.0
48.1,48.1062,48.09,48.1,12511.0
48.09,48.11,48.09,48.1,15267.0
48.025,48.095,48.01,48.09,10991.0
47.98,48.04,47.98,48.03,6540.0
47.94,47.985,47.94,47.985,6725.0
47.97,48.005,47.94,47.94,17049.0
48.01,48.01,47.98,47.98,6763.0
48.01,48.01,47.99,48.005,6396.0
47.99,48.005,47.981,48.0,8526.0
47.97,47.985,47.96,47.98,8217.0
47.98,47.98,47.95,47.96,7600.0
47.99,47.99,47.98,47.985,6748.0
47.97,47.995,47.965,47.99,17068.0
47.955,47.98,47.955,47.965,7084.0
47.97,47.97,47.95,47.96,23810.0
47.94,47.965,47.94,47.965,20685.0
47.915,47.96,47.915,47.945,18221.0
47.92,47.93,47.91,47.915,39843.0
47.925,47.93,47.91,47.92,9189.0
47.945,47.945,47.915,47.925,15245.0
47.99,47.995,47.95,47.95,16697.0
48.01,48.01,47.98,47.98,4900.0
48.0,48.015,47.995,48.01,10684.0
47.985,48.015,47.98,48.01,10054.0
47.97,47.985,47.96,47.985,2254.0
47.99,48.0,47.97,47.97,6154.0
48.02,48.02,47.99,47.99,4240.0
48.01,48.03,48.0,48.03,7168.0
48.005,48.005,48.0,48.0,4900.0
48.02,48.025,48.0,48.01,6135.0
48.015,48.015,48.01,48.015,2877.0
48.035,48.04,48.011,48.0155,10122.0
48.05,48.055,48.035,48.04,4265.0
48.06,48.065,48.05,48.055,4960.0
48.08,48.08,48.06,48.0686,8575.0
48.07,48.08,48.07,48.07,13840.0
48.05,48.0757,48.045,48.07,6725.0
48.04,48.05,48.04,48.05,3800.0
48.0131,48.045,48.005,48.045,17156.0
48.0,48.025,48.0,48.015,11741.0
47.99,48.005,47.99,48.005,2500.0
47.955,47.995,47.955,47.995,5508.0
47.965,47.985,47.95,47.955,27944.0
47.96,47.97,47.95,47.96,25832.0
47.955,47.96,47.95,47.95,8600.0
47.985,47.985,47.95,47.96,44709.0
48.01,48.01,47.98,47.98,3876.0
48.0254,48.0254,48.015,48.015,10083.0
48.02,48.025,48.01,48.025,6280.0
48.02,48.03,48.01,48.03,5541.0
48.02,48.025,48.02,48.02,800.0
48.0,48.02,48.0,48.02,8917.0
47.995,48.01,47.99,48.0,7700.0
48.015,48.02,47.995,48.0,12207.0
47.995,48.02,47.9909,48.02,3510.0
47.99,48.0,47.98,48.0,4224.0
47.975,47.995,47.97,47.99,10699.0
47.97,47.99,47.965,47.975,9400.0
47.99,47.99,47.965,47.97,6689.0
47.98,47.995,47.98,47.995,2479.0
48.005,48.005,47.98,47.985,10423.0
48.0,48.01,48.0,48.005,6967.0
48.01,48.015,48.0,48.0,5737.0
48.0,48.015,48.0,48.01,5869.0
48.0,48.015,48.0,48.01,9006.0
47.98,48.0,47.98,48.0,7297.0
47.99,48.0,47.98,47.98,11456.0
47.96,47.995,47.955,47.99,10635.0
47.955,47.96,47.945,47.96,16900.0
47.995,48.0,47.95,47.955,26286.0
47.98,47.995,47.965,47.99,32658.0
47.97,47.985,47.97,47.98,8228.0
47.98,47.995,47.97,47.97,12155.0
47.99,47.995,47.97,47.985,11561.0
48.01,48.01,47.995,47.995,4725.0
48.015,48.02,47.99,48.01,28934.0
48.02,48.02,48.005,48.02,5800.0
47.99,48.02,47.99,48.02,4100.0
47.985,47.995,47.985,47.995,1614.0
47.9899,47.9899,47.97,47.98,7498.0
47.98,47.99,47.97,47.98,4641.0
48.01,48.01,47.98,47.98,9818.0
48.01,48.01,48.005,48.01,3560.0
48.0,48.015,47.99,48.01,7079.0
47.995,48.0,47.99,48.0,3300.0
47.98,48.0,47.97,47.99,9059.0
47.98,47.985,47.975,47.98,16300.0
47.98,47.985,47.975,47.98,7100.0
47.985,47.995,47.98,47.99,8233.0
47.99,47.99,47.98,47.99,3000.0
47.98,48.0,47.98,47.99,9568.0
47.99,47.995,47.985,47.985,3006.0
48.005,48.005,47.99,47.9915,8665.0
48.015,48.02,48.0,48.0,11300.0
48.015,48.02,48.005,48.01,7300.0
48.0066,48.015,48.0,48.01,6470.0
48.015,48.025,48.0,48.005,12220.0
48.015,48.025,48.01,48.01,7900.0
48.01,48.02,48.0,48.01,11782.0
48.01,48.02,48.01,48.01,3100.0
48.015,48.02,48.015,48.02,1200.0
48.015,48.03,48.005,48.02,18169.0
48.015,48.02,48.01,48.015,3200.0
48.005,48.015,48.0,48.015,11863.0
48.025,48.03,48.0,48.005,15201.0
48.02,48.025,48.02,48.0201,657.0
48.025,48.03,48.02,48.02,5500.0
48.02,48.03,48.02,48.025,1100.0
48.035,48.04,48.02,48.025,11718.0
48.02,48.03,48.02,48.03,7582.0
48.04,48.04,48.02,48.02,7455.0
48.05,48.06,48.04,48.045,13493.0
48.03,48.05,48.02,48.045,5828.0
48.035,48.035,48.03,48.03,1604.0
48.03,48.04,48.03,48.04,800.0
48.02,48.03,48.01,48.03,9740.0
48.04,48.04,48.02,48.02,3212.0
48.03,48.0353,48.03,48.0353,1895.0
48.015,48.03,48.01,48.03,8975.0
48.03,48.03,48.01,48.0113,63013.0
48.02,48.035,48.02,48.03,9145.0
48.03,48.045,48.025,48.03,8877.0
48.06,48.06,48.035,48.04,5307.0
48.05,48.055,48.05,48.055,1500.0
48.055,48.06,48.05,48.055,3900.0
48.05,48.06,48.05,48.06,5400.0
48.055,48.06,48.05,48.055,2400.0
48.07,48.07,48.05,48.06,5219.0
48.09,48.09,48.065,48.07,8420.0
48.095,48.1,48.08,48.08,4395.0
48.1,48.12,48.0922,48.0922,16710.0
48.1,48.11,48.1,48.11,1527.0
48.09,48.109,48.09,48.109,9048.0
48.115,48.12,48.09,48.09,7947.0
48.13,48.14,48.11,48.115,8064.0
48.14,48.14,48.13,48.13,6967.0
48.13,48.14,48.13,48.14,6618.0
48.145,48.145,48.14,48.14,5326.0
48.12,48.145,48.12,48.14,7782.0
