Open,High,Low,Close,Volume
47.02,47.03,46.88,46.95,4599.0
46.99,47.0412,46.99,47.01,1801.0
47.08,47.09,46.99,46.99,8400.0
46.95,47.08,46.94,47.08,9503.0
47.05,47.06,46.96,46.97,7364.0
47.08,47.13,47.01,47.02,6671.0
47.14,47.17,47.07,47.1,2957.0
47.18,47.2,47.13,47.135,2903.0
47.12,47.18,47.1,47.18,4100.0
47.14,47.14,47.11,47.11,6200.0
47.1,47.14,47.1,47.14,1500.0
47.14,47.15,47.1,47.11,4420.0
47.05,47.13,47.03,47.13,7040.0
47.04,47.07,47.04,47.05,3300.0
47.03,47.04,47.015,47.035,8090.0
47.07,47.07,47.04,47.04,3301.0
47.05,47.07,47.05,47.07,2296.0
47.0,47.04,46.995,47.04,8185.0
46.98,47.0,46.965,47.0,7390.0
47.07,47.07,46.985,46.99,8944.0
47.045,47.06,47.03,47.06,6209.0
46.99,47.04,46.98,47.04,11798.0
46.99,47.03,46.98,46.99,4600.0
46.9,46.99,46.895,46.99,15204.0
46.95,46.96,46.91,46.91,6035.0
46.89,46.95,46.89,46.95,12236.0
46.8647,46.88,46.85,46.88,14715.0
46.93,46.93,46.86,46.86,9302.0
46.93,46.93,46.91,46.92,6390.0
46.93,46.95,46.89,46.915,21462.0
46.98,46.981,46.935,46.94,10638.0
46.96,46.98,46.94,46.97,6541.0
46.985,46.985,46.96,46.965,9113.0
47.0,47.0,46.98,46.99,5257.0
47.0,47.02,46.995,47.0053,4940.0
47.04,47.045,46.99,47.0,6867.0
47.0,47.05,47.0,47.04,10997.0
47.03,47.03,47.0,47.0,2348.0
47.05,47.05,47.025,47.04,3400.0
47.09,47.09,47.0459,47.06,3613.0
47.12,47.12,47.1,47.1,4500.0
47.075,47.1,47.07,47.1,1919.0
47.11,47.11,47.07,47.075,5183.0
47.05,47.11,47.05,47.105,11728.0
47.04,47.07,47.035,47.055,4184.0
47.12,47.13,47.05,47.05,6122.0
47.11,47.125,47.08,47.12,11445.0
47.1,47.12,47.1,47.1,2174.0
47.075,47.1,47.075,47.1,2800.0
47.125,47.125,47.08,47.08,2812.0
47.1,47.12,47.1,47.12,3480.0
47.09,47.095,47.068,47.09,5765.0
47.12,47.12,47.09,47.09,3343.0
47.11,47.13,47.105,47.11,5455.0
47.145,47.145,47.11,47.12,2502.0
47.15,47.175,47.14,47.14,5329.0
47.16,47.16,47.14,47.155,4700.0
47.2,47.21,47.17,47.17,5650.0
47.15,47.21,47.1427,47.2,6650.0
47.11,47.15,47.11,47.15,9866.0
47.12,47.12,47.0901,47.1,6379.0
47.13,47.135,47.12,47.12,2300.0
47.15,47.15,47.125,47.13,2700.0
47.18,47.18,47.15,47.15,2100.0
47.17,47.18,47.16,47.18,1800.0
47.17,47.17,47.145,47.16,2812.0
47.19,47.2,47.175,47.175,2201.0
47.215,47.22,47.185,47.19,4719.0
47.2,47.225,47.195,47.215,6000.0
47.16,47.19,47.155,47.19,3695.0
47.16,47.2,47.16,47.17,4575.0
47.17,47.17,47.16,47.16,2600.0
47.1302,47.1601,47.13,47.16,4217.0
47.11,47.13,47.11,47.13,3071.0
47.065,47.11,47.06,47.11,4527.0
47.055,47.07,47.03,47.06,10666.0
47.06,47.07,47.05,47.05,6026.0
46.99,47.05,46.99,47.05,11245.0
47.015,47.015,46.99,46.99,6700.0
47.025,47.03,47.005,47.01,3964.0
47.02,47.0239,47.01,47.02,4350.0
47.02,47.02,46.98,47.01,7853.0
46.985,47.03,46.98,47.03,4100.0
47.01,47.01,46.985,46.99,3714.0
47.0,47.02,47.0,47.02,1000.0
47.015,47.015,47.0,47.0,3303.0
47.03,47.04,47.015,47.02,4281.0
47.01,47.03,47.01,47.03,1400.0
47.01,47.02,47.01,47.01,3000.0
47.04,47.045,47.01,47.01,3111.0
47.03,47.045,47.03,47.04,3350.0
47.07,47.07,47.03,47.03,5039.0
47.01,47.06,47.01,47.06,7101.0
47.025,47.03,47.005,47.01,6374.0
47.039,47.039,47.03,47.03,2590.0
47.02,47.03,47.0,47.03,13313.0
46.99,47.01,46.98,47.01,7022.0
47.0,47.02,46.985,46.985,13545.0
46.99,47.005,46.99,46.995,8822.0
47.0,47.0,46.95,46.99,11352.0
46.99,47.0,46.99,47.0,3315.0
46.99,46.995,46.97,46.98,7821.0
46.97,46.985,46.97,46.98,1600.0
47.01,47.01,46.98,46.98,3468.0
47.02,47.02,46.98,47.0011,20027.0
47.0,47.025,47.0,47.025,1725.0
47.03,47.03,47.005,47.01,8551.0
47.06,47.07,47.03,47.03,6779.0
47.05,47.07,47.0401,47.05,6093.0
47.075,47.075,47.05,47.05,1900.0
47.11,47.11,47.08,47.08,3929.0
47.145,47.15,47.095,47.107,8579.0
47.145,47.16,47.135,47.1401,5120.0
47.14,47.15,47.14,47.15,5820.0
47.14,47.15,47.13,47.13,11137.0
47.145,47.155,47.13,47.13,14776.0
47.13,47.15,47.12,47.15,11726.0
47.11,47.1201,47.11,47.1201,2631.0
47.08,47.1001,47.075,47.1,18470.0
47.06,47.08,47.045,47.08,15053.0
47.085,47.09,47.045,47.0501,12720.0
47.12,47.12,47.09,47.09,23489.0
47.0975,47.12,47.0901,47.12,46485.0
47.105,47.12,47.075,47.09,16466.0
47.09,47.105,47.09,47.1,5750.0
47.055,47.08,47.055,47.08,3548.0
47.0545,47.06,47.035,47.05,5446.0
47.01,47.05,47.01,47.05,3057.0
47.03,47.03,47.005,47.01,4908.0
47.04,47.045,47.02,47.025,2426.0
47.01,47.04,47.01,47.04,3623.0
47.0,47.005,47.0,47.005,3158.0
47.01,47.01,47.0,47.005,2500.0
47.03,47.03,47.02,47.02,1700.0
47.04,47.045,47.04,47.04,1900.0
47.04,47.04,47.03,47.04,2151.0
47.01,47.05,47.01,47.0456,6213.0
47.04,47.04,47.0,47.005,2050.0
47.065,47.065,47.04,47.04,2950.0
47.06,47.07,47.055,47.07,2300.0
47.08,47.08,47.0401,47.05,4476.0
47.07,47.08,47.07,47.07,1800.0
47.06,47.07,47.06,47.07,2888.0
47.06,47.07,47.055,47.06,5198.0
47.075,47.075,47.0543,47.06,2460.0
47.06,47.075,47.055,47.075,3238.0
47.05,47.06,47.05,47.06,200.0
47.065,47.065,47.05,47.05,4300.0
47.07,47.07,47.04,47.06,6461.0
47.0829,47.085,47.07,47.07,3759.0
47.085,47.095,47.085,47.09,2239.0
47.12,47.125,47.09,47.09,2011.0
47.135,47.14,47.12,47.12,5164.0
47.13,47.14,47.13,47.14,1100.0
47.12,47.12,47.12,47.12,600.0
47.1035,47.11,47.1035,47.11,1384.0
