Open,High,Low,Close,Volume
92.29,92.29,92.29,92.29,4085.0
92.32,92.55,91.48,91.48,1000.0
92.34,92.6,92.34,92.6,600.0
92.63,92.63,92.45,92.45,600.0
92.73,92.86,92.38,92.86,3396.0
92.62,92.86,92.54,92.73,2300.0
92.47,92.72,92.4,92.66,5450.0
92.4,92.51,92.26,92.33,4900.0
92.37,92.37,92.24,92.35,845.0
91.92,92.29,91.78,92.27,4045.0
91.9,91.9374,91.9,91.9374,1000.0
91.64,91.78,91.64,91.78,900.0
91.82,91.82,91.65,91.65,600.0
91.65,91.94,91.65,91.69,900.0
91.52,91.76,91.52,91.76,2900.0
91.49,91.49,91.49,91.49,200.0
91.76,91.83,91.49,91.67,6450.0
91.85,91.85,91.8,91.84,800.0
92.115,92.12,91.96,91.96,1200.0
91.93,92.13,91.93,92.13,1100.0
92.05,92.11,92.0,92.0,700.0
91.815,92.07,91.815,92.07,1700.0
91.77,91.82,91.69,91.815,800.0
91.73,91.81,91.635,91.77,3600.0
91.64,91.73,91.64,91.73,897.0
91.6,91.645,91.6,91.645,300.0
91.67,91.67,91.6,91.6,400.0
91.565,91.6175,91.56,91.58,900.0
91.71,91.71,91.5,91.5,5355.0
91.91,91.91,91.68,91.68,1500.0
91.89,91.95,91.89,91.95,500.0
91.84,91.84,91.83,91.84,400.0
91.53,91.73,91.53,91.73,2300.0
91.44,91.7,91.44,91.59,7501.0
91.55,91.55,91.49,91.49,300.0
91.47,91.47,91.4,91.47,500.0
91.43,91.47,91.43,91.47,300.0
91.42,91.42,91.42,91.42,300.0
91.41,91.42,91.41,91.42,300.0
91.54,91.55,91.45,91.45,1500.0
91.44,91.56,91.44,91.56,1400.0
91.63,91.63,91.43,91.48,2300.0
91.47,91.55,91.46,91.55,900.0
91.43,91.47,91.43,91.47,500.0
91.51,91.54,91.49,91.49,800.0
91.54,91.54,91.51,91.51,200.0
91.44,91.54,91.44,91.54,600.0
91.39,91.46,91.39,91.46,400.0
91.28,91.45,91.28,91.385,3607.0
91.39,91.4,91.26,91.26,1700.0
91.48,91.48,91.47,91.47,300.0
91.47,91.47,91.47,91.47,100.0
91.4,91.48,91.4,91.48,200.0
91.3,91.3,91.29,91.3,700.0
91.29,91.3,91.29,91.3,200.0
91.22,91.2785,91.22,91.25,500.0
91.1,91.145,91.1,91.145,200.0
91.11,91.13,91.11,91.13,300.0
91.0141,91.16,91.0141,91.14,850.0
91.075,91.12,91.04,91.07,3025.0
91.13,91.21,91.04,91.04,4862.0
91.16,91.17,91.16,91.17,200.0
91.23,91.23,91.13,91.19,2300.0
91.27,91.27,91.235,91.27,1361.0
91.35,91.38,91.23,91.23,4889.0
91.57,91.6,91.42,91.42,1600.0
91.7,91.7,91.56,91.64,3098.0
91.7005,91.74,91.7005,91.74,400.0
91.67,91.72,91.66,91.72,1500.0
91.74,91.74,91.62,91.62,1500.0
91.74,91.8,91.72,91.8,500.0
91.78,91.78,91.71,91.74,1100.0
91.68,91.74,91.63,91.74,1300.0
91.67,91.68,91.66,91.68,300.0
91.59,91.65,91.59,91.65,300.0
91.52,91.59,91.485,91.59,700.0
91.46,91.46,91.46,91.46,100.0
91.39,91.44,91.39,91.44,400.0
91.39,91.41,91.39,91.39,400.0
91.3,91.39,91.3,91.39,700.0
91.32,91.33,91.32,91.33,400.0
91.37,91.4,91.37,91.4,200.0
91.28,91.33,91.28,91.33,800.0
91.16,91.18,91.16,91.18,300.0
90.96,91.17,90.96,91.17,2500.0
91.17,91.17,90.985,91.01,4830.0
91.19,91.19,91.19,91.19,200.0
91.34,91.36,91.23,91.23,2254.0
91.31,91.31,91.3,91.31,1000.0
91.33,91.38,91.33,91.33,1350.0
91.17,91.33,91.17,91.33,800.0
91.32,91.32,91.25,91.25,800.0
91.32,91.32,91.32,91.32,100.0
91.33,91.34,91.31,91.32,700.0
91.38,91.38,91.34,91.34,1000.0
91.51,91.51,91.4,91.4,1885.0
91.5,91.56,91.45,91.45,1600.0
91.5,91.52,91.49,91.49,600.0
91.38,91.48,91.38,91.47,1307.0
91.32,91.32,91.25,91.31,600.0
91.29,91.29,91.29,91.29,100.0
91.42,91.42,91.33,91.33,2893.0
91.49,91.49,91.42,91.42,400.0
91.52,91.52,91.51,91.51,300.0
91.41,91.49,91.41,91.49,800.0
91.44,91.46,91.41,91.41,1100.0
91.36,91.44,91.32,91.44,1800.0
91.26,91.35,91.26,91.31,1114.0
91.29,91.35,91.29,91.34,2583.0
91.3,91.31,91.26,91.31,1092.0
91.31,91.31,91.3,91.3,400.0
91.3,91.31,91.27,91.31,400.0
91.26,91.26,91.22,91.24,400.0
91.2,91.26,91.2,91.25,1300.0
91.25,91.25,91.23,91.23,1300.0
91.275,91.28,91.26,91.26,1290.0
91.32,91.32,91.29,91.3,500.0
91.31,91.34,91.31,91.34,800.0
90.95,91.24,90.95,91.24,2700.0
91.0,91.07,91.0,91.04,1100.0
90.91,90.961,90.91,90.96,719.0
90.845,90.91,90.81,90.9,6100.0
90.91,90.95,90.88,90.91,7800.0
90.85,90.92,90.85,90.9,2000.0
90.78,90.83,90.78,90.83,1600.0
90.76,90.82,90.76,90.82,800.0
90.79,90.82,90.77,90.77,2900.0
90.72,90.76,90.72,90.76,600.0
90.81,90.84,90.74,90.76,3000.0
90.75,90.77,90.75,90.77,700.0
90.815,90.88,90.77,90.78,5739.0
90.81,90.85,90.81,90.84,1800.0
90.8,90.8,90.76,90.79,600.0
90.78,90.791,90.78,90.791,300.0
90.94,90.94,90.78,90.78,2500.0
91.06,91.06,90.96,90.97,1700.0
90.995,91.04,90.995,91.03,1100.0
91.02,91.02,91.02,91.02,100.0
90.89,90.98,90.89,90.98,500.0
90.87,90.87,90.87,90.87,100.0
90.87,90.87,90.87,90.87,300.0
90.78,90.87,90.78,90.87,700.0
90.76,90.81,90.75,90.77,1818.0
90.74,90.77,90.74,90.76,1125.0
90.76,90.81,90.75,90.75,3400.0
90.81,90.81,90.76,90.76,800.0
90.81,90.81,90.73,90.77,900.0
90.83,90.84,90.79,90.79,2433.0
90.85,90.89,90.84,90.86,1900.0
90.77,90.85,90.77,90.84,6700.0
90.72,90.8,90.71,90.78,5819.0
90.63,90.71,90.54,90.71,8333.0
90.64,90.67,90.625,90.64,1952.0
90.6,90.64,90.56,90.64,3100.0
90.56,90.59,90.56,90.59,400.0
90.58,90.6,90.56,90.56,1500.0
90.66,90.66,90.58,90.58,2920.0
90.45,90.65,90.45,90.65,10770.0
90.34,90.46,90.34,90.46,5105.0
90.38,90.38,90.295,90.35,2500.0
90.4735,90.49,90.4,90.4,3200.0
90.45,90.45,90.45,90.45,100.0
90.36,90.46,90.36,90.46,4200.0
90.26,90.36,90.25,90.36,3459.0
90.3,90.3,90.3,90.3,200.0
90.26,90.35,90.26,90.285,5555.0
90.26,90.29,90.26,90.29,800.0
90.14,90.18,90.14,90.18,2100.0
90.18,90.22,90.18,90.18,3065.0
90.17,90.19,90.16,90.16,1063.0
90.145,90.19,90.135,90.19,3661.0
90.18,90.21,90.13,90.13,2042.0
90.08,90.17,90.08,90.17,1800.0
90.08,90.11,90.04,90.07,5035.0
90.01,90.11,90.01,90.09,4000.0
90.05,90.05,90.01,90.03,400.0
90.11,90.11,90.01,90.01,6007.0
90.25,90.25,90.13,90.13,2700.0
90.35,90.35,90.29,90.3,500.0
90.3675,90.3675,90.36,90.36,1300.0
90.3224,90.33,90.3224,90.33,543.0
90.325,90.36,90.29,90.325,1600.0
90.25,90.315,90.25,90.31,900.0
90.28,90.28,90.25,90.25,818.0
90.28,90.34,90.28,90.29,4800.0
90.25,90.25,90.15,90.25,4576.0
90.37,90.37,90.25,90.25,1700.0
90.4,90.4,90.32,90.36,2698.0
90.4,90.41,90.38,90.38,1976.0
90.39,90.4,90.39,90.4,529.0
90.36,90.36,90.34,90.36,600.0
90.3,90.3,90.3,90.3,200.0
90.32,90.33,90.29,90.33,400.0
90.3,90.33,90.28,90.33,1100.0
90.27,90.305,90.27,90.29,600.0
90.2,90.28,90.2,90.28,600.0
90.18,90.18,90.18,90.18,100.0
90.26,90.26,90.24,90.24,1500.0
90.19,90.26,90.19,90.25,1200.0
90.1,90.17,90.1,90.17,600.0
90.1,90.1,90.1,90.1,100.0
90.06,90.16,90.06,90.16,1300.0
89.93,90.04,89.93,90.04,3810.0
89.95,90.01,89.95,90.01,400.0
90.12,90.12,89.96,89.96,5051.0
90.11,90.11,90.07,90.07,1100.0
90.06,90.15,90.06,90.125,1516.0
90.06,90.06,90.06,90.06,200.0
89.94,90.08,89.94,90.06,1400.0
89.89,89.95,89.89,89.95,300.0
89.89,89.92,89.89,89.92,508.0
89.91,89.91,89.81,89.83,1634.0
90.0005,90.01,89.91,89.93,3952.0
89.995,89.995,89.995,89.995,200.0
89.995,90.02,89.995,90.02,300.0
89.91,90.015,89.91,90.015,1800.0
89.85,89.96,89.85,89.96,500.0
89.791,89.84,89.791,89.84,700.0
89.9,89.9,89.84,89.84,3673.0
89.875,89.91,89.85,89.88,1608.0
89.91,89.91,89.87,89.87,1100.0
89.942,89.9455,89.93,89.93,1200.0
89.91,89.94,89.91,89.94,1320.0
89.96,89.98,89.94,89.94,3800.0
89.95,89.96,89.95,89.95,3216.0
90.12,90.12,89.99,89.99,5376.0
90.1,90.1,90.1,90.1,500.0
90.05,90.07,90.05,90.07,500.0
89.97,90.01,89.97,90.01,300.0
89.91,90.01,89.91,89.99,11452.0
89.87,89.91,89.87,89.91,1841.0
89.77,89.86,89.76,89.86,1700.0
89.87,89.87,89.78,89.78,5200.0
89.88,89.88,89.84,89.85,1500.0
89.975,89.975,89.87,89.8993,2578.0
89.95,89.95,89.94,89.95,300.0
89.85,89.91,89.83,89.91,7304.0
89.95,89.97,89.89,89.94,2100.0
89.89,89.93,89.89,89.93,700.0
89.8901,89.94,89.8901,89.93,2600.0
89.89,89.89,89.89,89.89,400.0
89.9,89.96,89.89,89.89,1849.0
89.95,89.96,89.95,89.95,500.0
89.96,89.96,89.91,89.95,2800.0
89.965,89.965,89.95,89.95,500.0
90.05,90.06,89.98,89.98,3575.0
90.07,90.07,90.07,90.07,100.0
90.12,90.12,90.07,90.07,2249.0
90.14,90.14,90.14,90.14,570.0
90.16,90.16,90.1,90.12,900.0
89.93,90.08,89.93,90.08,2100.0
90.08,90.08,89.98,89.98,3009.0
90.07,90.07,90.03,90.07,2000.0
90.085,90.09,90.07,90.07,400.0
90.07,90.11,90.07,90.11,300.0
90.09,90.15,90.08,90.08,1200.0
