Open,High,Low,Close,Volume
91.58,91.58,91.58,91.58,3893.0
91.93,91.99,91.93,91.99,200.0
91.92,91.92,91.92,91.92,200.0
91.86,92.0,91.86,91.945,1189.0
91.99,91.995,91.91,91.99,700.0
91.85,91.95,91.82,91.905,13390.0
91.89,91.89,91.89,91.89,100.0
91.68,91.68,91.68,91.68,100.0
91.69,91.69,91.63,91.63,1200.0
91.91,91.91,91.73,91.73,1429.0
92.01,92.01,92.01,92.01,100.0
92.04,92.04,91.97,91.97,500.0
92.155,92.37,92.13,92.24,5271.0
92.19,92.27,92.17,92.17,3400.0
92.25,92.25,92.06,92.12,6785.0
92.065,92.25,92.0,92.25,3600.0
92.13,92.26,92.05,92.05,3100.0
92.01,92.12,92.01,92.12,3760.0
91.88,91.95,91.855,91.89,2088.0
91.73,91.84,91.73,91.84,1200.0
91.64,91.73,91.64,91.73,800.0
91.59,91.59,91.59,91.59,200.0
91.6,91.64,91.6,91.62,2000.0
91.53,91.62,91.53,91.62,800.0
91.63,91.71,91.54,91.54,2650.0
91.72,91.76,91.68,91.68,3600.0
91.77,91.87,91.75,91.81,1400.0
91.75,91.75,91.75,91.75,100.0
91.9,91.9,91.78,91.78,2552.0
91.88,91.92,91.845,91.89,1903.0
91.83,91.85,91.83,91.85,300.0
91.94,91.94,91.85,91.88,2336.0
91.95,92.02,91.94,91.94,1783.0
91.91,91.91,91.91,91.91,400.0
91.84,91.93,91.84,91.93,300.0
91.79,91.83,91.79,91.83,600.0
91.89,91.92,91.8375,91.87,1700.0
91.87,91.88,91.87,91.88,500.0
91.88,91.88,91.87,91.87,851.0
91.94,91.97,91.94,91.97,400.0
92.01,92.05,91.95,91.99,2474.0
91.98,91.99,91.93,91.99,1200.0
91.97,91.97,91.9,91.9,400.0
92.04,92.07,91.97,91.97,3008.0
92.02,92.03,91.97,92.03,1500.0
91.88,92.09,91.88,92.07,6500.0
91.96,91.96,91.91,91.91,1200.0
91.95,91.97,91.92,91.94,1520.0
91.9,91.9,91.9,91.9,300.0
91.92,91.93,91.87,91.87,1000.0
91.98,91.98,91.92,91.93,1400.0
92.08,92.175,91.99,92.0,3731.0
92.04,92.08,92.03,92.07,2200.0
92.01,92.01,92.0,92.0,400.0
91.98,92.0,91.96,92.0,600.0
92.04,92.04,92.0,92.0,2650.0
91.99,92.05,91.99,92.01,400.0
92.03,92.04,91.96,91.96,1000.0
92.01,92.08,91.96,91.96,2400.0
91.94,91.98,91.94,91.98,849.0
91.77,91.93,91.77,91.93,900.0
91.88,91.88,91.83,91.83,1402.0
91.76,91.84,91.76,91.84,1380.0
91.755,91.77,91.75,91.75,950.0
91.75,91.77,91.74,91.75,1500.0
91.705,91.74,91.7,91.74,956.0
91.8,91.8,91.705,91.705,2300.0
91.7,91.85,91.68,91.85,2100.0
91.66,91.68,91.66,91.68,1200.0
91.62,91.66,91.61,91.66,400.0
91.545,91.625,91.54,91.625,1900.0
91.61,91.61,91.49,91.535,2800.0
91.66,91.74,91.64,91.65,4020.0
91.8,91.8,91.71,91.71,2000.0
91.73,91.77,91.73,91.7693,520.0
91.755,91.755,91.75,91.75,800.0
91.6,91.74,91.6,91.74,5100.0
91.72,91.82,91.62,91.62,11000.0
91.64,91.695,91.64,91.69,6500.0
91.73,91.79,91.62,91.68,11545.0
91.74,91.78,91.74,91.78,1000.0
91.7003,91.75,91.665,91.72,2259.0
91.73,91.79,91.7,91.71,4500.0
91.82,91.87,91.66,91.69,5400.0
91.83,91.84,91.76,91.84,1600.0
91.8,91.82,91.8,91.82,900.0
91.78,91.85,91.76,91.77,3900.0
91.875,91.875,91.71,91.78,9432.0
91.89,91.89,91.76,91.87,5408.0
91.97,91.97,91.91,91.92,3982.0
91.89,92.01,91.87,91.99,2700.0
91.905,91.905,91.89,91.89,700.0
91.75,91.83,91.75,91.83,400.0
91.69,91.74,91.69,91.7,500.0
91.72,91.72,91.69,91.69,1918.0
91.52,91.69,91.52,91.69,1120.0
91.58,91.58,91.55,91.55,1286.0
91.64,91.64,91.58,91.61,1500.0
91.62,91.71,91.62,91.66,1300.0
91.58,91.63,91.58,91.63,300.0
91.61,91.61,91.61,91.61,200.0
91.65,91.73,91.585,91.585,1964.0
91.5,91.6,91.5,91.6,1487.0
91.53,91.54,91.53,91.54,300.0
91.6,91.6,91.585,91.585,200.0
91.59,91.62,91.57,91.62,909.0
91.53,91.53,91.49,91.49,300.0
91.51,91.51,91.44,91.45,1500.0
91.55,91.56,91.47,91.49,1800.0
91.49,91.49,91.49,91.49,300.0
91.52,91.54,91.4775,91.51,1500.0
91.435,91.48,91.43,91.48,1200.0
91.52,91.52,91.45,91.45,900.0
91.49,91.54,91.49,91.54,400.0
91.65,91.69,91.56,91.56,1550.0
91.6,91.6,91.6,91.6,100.0
91.66,91.69,91.62,91.62,1100.0
91.64,91.665,91.64,91.66,600.0
91.62,91.66,91.62,91.66,416.0
91.75,91.81,91.63,91.63,1900.0
91.58,91.73,91.58,91.73,2350.0
91.58,91.59,91.51,91.54,2700.0
91.555,91.57,91.54,91.57,400.0
91.555,91.555,91.555,91.555,100.0
91.56,91.56,91.56,91.56,100.0
91.54,91.57,91.54,91.56,1166.0
91.5,91.55,91.5,91.55,800.0
91.47,91.55,91.47,91.52,1700.0
91.43,91.44,91.43,91.44,200.0
91.39,91.39,91.39,91.39,100.0
91.39,91.41,91.31,91.38,6500.0
91.43,91.57,91.41,91.41,2100.0
91.45,91.45,91.45,91.45,100.0
91.39,91.39,91.39,91.39,100.0
91.42,91.47,91.42,91.44,1100.0
91.315,91.38,91.31,91.38,6600.0
91.17,91.32,91.17,91.32,6009.0
91.05,91.22,91.05,91.18,9423.0
91.025,91.09,90.93,91.04,12002.0
91.2,91.205,91.07,91.07,2997.0
91.2,91.2,91.195,91.195,200.0
91.195,91.195,91.19,91.19,300.0
91.19,91.195,91.19,91.195,600.0
91.19,91.215,91.19,91.215,700.0
91.195,91.195,91.195,91.195,100.0
91.14,91.18,91.14,91.18,700.0
91.19,91.22,91.15,91.15,2000.0
91.24,91.27,91.23,91.2499,1900.0
91.27,91.31,91.235,91.235,2000.0
91.28,91.28,91.28,91.28,100.0
91.3,91.355,91.28,91.34,2317.0
91.32,91.33,91.3,91.33,1198.0
91.28,91.325,91.28,91.325,400.0
91.365,91.37,91.33,91.33,2912.0
91.44,91.44,91.37,91.37,600.0
91.47,91.47,91.39,91.39,400.0
91.47,91.47,91.44,91.44,300.0
91.445,91.48,91.445,91.48,300.0
91.47,91.47,91.47,91.47,100.0
91.56,91.57,91.53,91.53,1183.0
91.6,91.61,91.55,91.555,1381.0
91.6,91.6,91.6,91.6,100.0
91.6,91.6,91.6,91.6,100.0
91.67,91.67,91.56,91.57,1700.0
91.66,91.66,91.66,91.66,100.0
91.65,91.655,91.59,91.62,1068.0
91.62,91.62,91.58,91.61,800.0
91.55,91.55,91.55,91.55,100.0
91.63,91.63,91.58,91.61,2900.0
91.635,91.66,91.63,91.65,1015.0
91.69,91.69,91.66,91.66,300.0
91.7,91.74,91.7,91.7,900.0
91.65,91.705,91.65,91.7,1394.0
91.61,91.66,91.61,91.66,600.0
91.57,91.57,91.57,91.57,100.0
91.56,91.57,91.56,91.57,200.0
91.555,91.555,91.555,91.555,400.0
91.49,91.58,91.49,91.58,2600.0
91.52,91.52,91.5,91.5,800.0
91.49,91.51,91.49,91.51,300.0
91.49,91.49,91.49,91.49,300.0
91.485,91.485,91.485,91.485,100.0
91.48,91.5,91.48,91.5,600.0
91.43,91.47,91.43,91.46,700.0
91.47,91.49,91.45,91.47,1100.0
91.43,91.46,91.43,91.46,500.0
91.47,91.47,91.46,91.46,500.0
91.39,91.41,91.38,91.41,800.0
91.38,91.42,91.38,91.4,850.0
91.37,91.38,91.37,91.38,500.0
91.36,91.385,91.36,91.37,400.0
91.41,91.41,91.35,91.35,1437.0
91.41,91.41,91.41,91.41,300.0
91.36,91.41,91.36,91.41,1700.0
91.39,91.39,91.37,91.37,300.0
91.39,91.39,91.36,91.37,950.0
91.4,91.4,91.4,91.4,400.0
91.41,91.41,91.35,91.39,750.0
91.33,91.39,91.32,91.39,1900.0
91.37,91.39,91.34,91.34,1449.0
91.46,91.46,91.39,91.39,300.0
91.46,91.5,91.46,91.5,772.0
91.41,91.49,91.41,91.49,200.0
91.41,91.43,91.4,91.4,400.0
91.41,91.41,91.41,91.41,200.0
91.41,91.41,91.41,91.41,100.0
91.44,91.45,91.42,91.42,680.0
91.44,91.46,91.44,91.46,600.0
91.46,91.46,91.46,91.46,200.0
91.465,91.465,91.465,91.465,100.0
91.43,91.45,91.41,91.45,1100.0
91.48,91.48,91.48,91.48,300.0
91.55,91.55,91.55,91.55,200.0
91.51,91.51,91.48,91.51,400.0
91.42,91.51,91.42,91.49,2104.0
91.41,91.41,91.4,91.4,449.0
91.33,91.37,91.32,91.37,2800.0
91.32,91.34,91.31,91.34,300.0
91.3,91.32,91.3,91.32,600.0
91.36,91.37,91.31,91.32,1650.0
91.36,91.36,91.36,91.36,100.0
91.42,91.42,91.35,91.36,2625.0
91.46,91.46,91.43,91.43,600.0
91.45,91.46,91.42,91.46,1050.0
91.46,91.46,91.46,91.46,100.0
91.46,91.48,91.46,91.46,700.0
91.455,91.49,91.455,91.47,600.0
91.43,91.43,91.43,91.43,300.0
91.42,91.46,91.42,91.43,500.0
91.45,91.46,91.4164,91.4164,521.0
91.46,91.46,91.46,91.46,100.0
91.52,91.52,91.48,91.51,700.0
91.575,91.59,91.57,91.59,600.0
91.53,91.57,91.53,91.57,500.0
91.49,91.6,91.49,91.57,1540.0
91.52,91.52,91.485,91.5,400.0
91.49,91.53,91.49,91.53,500.0
91.45,91.48,91.45,91.48,200.0
91.48,91.52,91.475,91.48,1800.0
91.4913,91.4913,91.4913,91.4913,125.0
91.45,91.45,91.45,91.45,100.0
91.45,91.45,91.45,91.45,300.0
91.4,91.44,91.4,91.44,300.0
91.45,91.45,91.43,91.45,620.0
91.35,91.41,91.33,91.39,2448.0
91.305,91.37,91.27,91.35,1700.0
91.31,91.35,91.31,91.34,800.0
91.34,91.35,91.34,91.35,200.0
91.295,91.34,91.295,91.34,1300.0
91.34,91.34,91.3,91.315,2127.0
91.36,91.36,91.29,91.315,1150.0
91.38,91.38,91.33,91.33,500.0
91.42,91.42,91.38,91.39,746.0
91.4,91.4,91.4,91.4,200.0
91.4,91.4,91.4,91.4,100.0
91.415,91.425,91.415,91.425,300.0
91.4,91.4,91.4,91.4,100.0
91.49,91.52,91.42,91.42,800.0
91.49,91.49,91.47,91.47,400.0
91.51,91.51,91.48,91.48,400.0
91.51,91.52,91.495,91.52,1000.0
91.51,91.53,91.505,91.505,600.0
91.57,91.57,91.54,91.56,700.0
91.47,91.57,91.47,91.57,400.0
91.53,91.53,91.52,91.52,500.0
91.5,91.5,91.5,91.5,200.0
91.47,91.48,91.47,91.48,200.0
91.5,91.52,91.47,91.47,1700.0
91.44,91.47,91.44,91.47,300.0
91.39,91.44,91.39,91.44,600.0
91.36,91.38,91.36,91.38,300.0
91.45,91.45,91.355,91.37,3090.0
91.48,91.48,91.42,91.4201,1184.0
91.47,91.47,91.47,91.47,200.0
91.44,91.44,91.44,91.44,200.0
91.39,91.39,91.39,91.39,200.0
91.33,91.365,91.33,91.365,1600.0
91.36,91.37,91.36,91.37,200.0
91.31,91.38,91.31,91.38,3940.0
91.3,91.35,91.29,91.35,900.0
91.29,91.29,91.29,91.29,200.0
91.265,91.27,91.265,91.27,300.0
91.255,91.275,91.255,91.26,1385.0
91.255,91.27,91.25,91.27,400.0
91.28,91.29,91.24,91.24,2374.0
91.28,91.28,91.28,91.28,100.0
91.265,91.275,91.22,91.27,3400.0
91.26,91.28,91.255,91.255,1000.0
91.28,91.283,91.22,91.25,1500.0
91.27,91.34,91.27,91.28,3055.0
91.32,91.32,91.27,91.27,1200.0
91.33,91.33,91.315,91.315,400.0
91.36,91.36,91.34,91.34,900.0
91.37,91.37,91.36,91.36,300.0
91.37,91.38,91.35,91.35,900.0
91.33,91.36,91.315,91.34,1300.0
91.38,91.38,91.31,91.31,1800.0
91.39,91.39,91.365,91.365,600.0
91.34,91.36,91.32,91.35,1400.0
91.36,91.36,91.35,91.36,500.0
91.35,91.35,91.33,91.33,1000.0
91.34,91.34,91.33,91.33,300.0
91.365,91.37,91.335,91.34,1000.0
91.39,91.39,91.38,91.38,600.0
91.41,91.41,91.39,91.4,1000.0
91.45,91.45,91.4,91.4,1044.0
91.455,91.455,91.45,91.45,400.0
91.43,91.45,91.43,91.45,826.0
91.38,91.4,91.37,91.4,2687.0
91.36,91.39,91.33,91.37,2300.0
91.3,91.34,91.3,91.34,1700.0
91.315,91.34,91.29,91.31,2283.0
91.34,91.34,91.28,91.28,3100.0
91.325,91.35,91.325,91.35,700.0
91.31,91.34,91.28,91.33,3839.0
91.35,91.37,91.29,91.33,2507.0
91.29,91.325,91.27,91.31,2000.0
91.27,91.295,91.27,91.29,1400.0
91.24,91.27,91.23,91.265,2500.0
91.19,91.245,91.18,91.245,1554.0
91.22,91.23,91.18,91.19,2826.0
91.25,91.25,91.16,91.2,6438.0
91.16,91.25,91.16,91.25,1100.0
91.155,91.19,91.13,91.16,2599.0
91.135,91.17,91.12,91.14,1900.0
91.08,91.135,91.07,91.135,3718.0
91.15,91.2,91.09,91.09,3600.0
91.3,91.32,91.11,91.12,4548.0
91.27,91.3,91.27,91.29,2347.0
91.35,91.36,91.25,91.25,4350.0
91.31,91.33,91.27,91.33,4092.0
91.18,91.29,91.18,91.29,2700.0
91.12,91.19,91.12,91.19,2199.0
91.13,91.18,91.09,91.145,5399.0
91.125,91.13,91.06,91.13,2250.0
91.12,91.18,91.06,91.09,5250.0
91.13,91.16,91.11,91.13,4449.0
91.13,91.18,91.13,91.13,4795.0
91.12,91.17,91.1,91.13,4250.0
91.03,91.14,91.03,91.12,3400.0
91.03,91.05,90.98,91.04,6014.0
91.16,91.2,91.02,91.02,5400.0
91.15,91.2,91.15,91.17,5039.0
91.14,91.14,91.1,91.14,4436.0
91.11,91.15,91.08,91.14,6053.0
91.09,91.14,91.07,91.105,6131.0
91.18,91.23,91.09,91.09,8735.0
91.09,91.22,91.09,91.19,10166.0
91.11,91.16,91.09,91.09,6790.0
91.1,91.17,91.1,91.11,11388.0
91.14,91.15,91.03,91.1,22550.0
