Open,High,Low,Close,Volume
89.57,89.57,89.57,89.57,8430.0
89.95,90.09,89.94,89.99,1796.0
90.23,90.23,89.95,90.23,300.0
89.97,90.25,89.97,90.18,764.0
90.325,90.325,90.325,90.325,100.0
90.08,90.32,89.94,90.32,4000.0
90.035,90.035,90.035,90.035,100.0
90.12,90.14,89.96,89.97,1200.0
89.96,90.07,89.96,90.07,1425.0
89.96,89.96,89.895,89.895,300.0
89.96,89.96,89.94,89.94,200.0
90.0,90.0,89.91,89.91,500.0
89.8,89.91,89.7068,89.89,1810.0
89.71,89.71,89.71,89.71,100.0
89.975,89.975,89.92,89.92,200.0
89.905,89.905,89.905,89.905,200.0
90.0,90.0,89.93,89.98,1012.0
89.92,90.06,89.85,90.02,2895.0
90.0,90.0,89.9,89.9,2171.0
90.07,90.07,89.97,90.01,1300.0
90.14,90.14,90.09,90.09,500.0
90.15,90.16,90.06,90.06,700.0
89.95,90.14,89.91,90.07,2800.0
89.95,89.95,89.88,89.9,900.0
90.02,90.02,89.95,89.97,1800.0
89.91,90.03,89.85,90.03,1900.0
89.92,89.97,89.885,89.885,800.0
90.13,90.13,89.97,89.98,1400.0
90.12,90.12,90.12,90.12,100.0
90.01,90.09,89.86,90.03,12001.0
89.98,90.04,89.91,90.0,1585.0
90.04,90.04,89.935,89.935,1500.0
90.21,90.21,90.13,90.13,1125.0
90.2,90.21,90.1,90.21,2575.0
90.09,90.235,90.09,90.16,2000.0
90.1599,90.1599,90.05,90.09,1100.0
90.105,90.14,90.08,90.14,400.0
90.1275,90.13,90.05,90.09,1737.0
90.09,90.15,89.97,90.07,2805.0
90.14,90.14,90.09,90.09,900.0
90.16,90.17,90.16,90.16,1305.0
90.11,90.15,90.04,90.15,7372.0
90.29,90.29,90.17,90.2,1300.0
90.265,90.29,90.21,90.29,1900.0
90.19,90.2,90.19,90.2,300.0
90.18,90.18,90.18,90.18,400.0
90.03,90.15,90.03,90.11,1900.0
90.065,90.11,90.04,90.06,2800.0
90.07,90.07,90.04,90.05,1400.0
90.05,90.05,90.05,90.05,100.0
90.07,90.07,90.04,90.06,800.0
89.98,90.04,89.97,90.04,2400.0
89.92,89.97,89.92,89.97,200.0
90.01,90.02,89.94,89.94,1495.0
89.99,90.06,89.99,90.04,3600.0
90.005,90.005,90.005,90.005,800.0
90.05,90.08,90.02,90.03,1652.0
90.01,90.09,90.01,90.08,2400.0
