Open,High,Low,Close,Volume
94.42,94.46,94.33,94.33,1300.0
94.77,94.77,94.44,94.44,17335.0
94.85,94.92,94.77,94.78,5547.0
94.75,94.81,94.75,94.81,900.0
94.73,94.78,94.73,94.78,500.0
94.87,94.87,94.72,94.745,6810.0
94.85,94.88,94.83,94.88,3500.0
94.825,94.84,94.81,94.83,1500.0
94.74,94.76,94.73,94.76,900.0
94.86,94.86,94.76,94.76,3294.0
94.88,94.89,94.86,94.86,1600.0
94.9,94.97,94.86,94.88,7257.0
94.885,94.885,94.885,94.885,100.0
94.92,94.92,94.85,94.88,2000.0
95.1,95.11,94.93,94.93,8569.0
95.06,95.13,94.98,95.13,3524.0
95.1,95.11,95.04,95.06,1400.0
95.08,95.08,95.08,95.08,300.0
95.16,95.16,95.01,95.055,5901.0
95.17,95.19,95.11,95.14,4902.0
95.14,95.17,95.09,95.14,4000.0
95.14,95.14,95.14,95.14,400.0
95.1372,95.16,95.1372,95.16,220.0
95.02,95.18,95.02,95.16,7400.0
94.96,95.03,94.96,95.01,1000.0
95.04,95.12,94.95,94.96,9490.0
95.05,95.05,95.0,95.04,900.0
95.16,95.16,95.1,95.1,600.0
95.1325,95.15,94.99,95.09,11800.0
95.175,95.18,95.07,95.145,9100.0
95.02,95.16,94.95,95.16,3330.0
95.0,95.03,94.99,95.0,3100.0
94.88,95.0,94.88,95.0,2200.0
94.81,94.84,94.81,94.84,300.0
94.57,94.73,94.57,94.73,1300.0
94.545,94.6,94.54,94.58,3400.0
94.59,94.63,94.53,94.57,5800.0
94.63,94.63,94.59,94.59,2700.0
94.56,94.625,94.56,94.61,3000.0
94.54,94.57,94.51,94.53,2500.0
94.55,94.555,94.47,94.5,3600.0
94.52,94.555,94.52,94.55,1900.0
94.51,94.53,94.46,94.48,1985.0
94.46,94.525,94.46,94.525,800.0
94.32,94.47,94.32,94.45,1800.0
94.37,94.39,94.32,94.32,2644.0
94.33,94.33,94.33,94.33,100.0
94.29,94.3,94.29,94.3,200.0
94.39,94.39,94.28,94.29,2605.0
94.47,94.49,94.41,94.41,2000.0
94.39,94.42,94.36,94.42,800.0
94.48,94.48,94.36,94.37,2400.0
94.48,94.48,94.45,94.48,1400.0
94.45,94.53,94.44,94.49,3705.0
94.5,94.51,94.45,94.45,1200.0
94.48,94.4825,94.43,94.47,1905.0
94.5,94.55,94.47,94.47,3970.0
94.51,94.51,94.5,94.5,400.0
94.59,94.59,94.55,94.55,1900.0
94.47,94.52,94.47,94.52,700.0
94.49,94.5,94.42,94.42,2400.0
94.43,94.455,94.43,94.45,500.0
94.54,94.56,94.44,94.44,2355.0
94.52,94.52,94.52,94.52,500.0
94.41,94.49,94.41,94.49,800.0
94.37,94.37,94.36,94.36,300.0
94.44,94.44,94.34,94.37,3908.0
94.55,94.55,94.41,94.41,2308.0
94.6,94.61,94.48,94.52,2281.0
94.4909,94.57,94.4909,94.57,900.0
94.56,94.58,94.478,94.478,4208.0
94.5,94.56,94.5,94.56,1400.0
94.55,94.57,94.52,94.54,1910.0
94.49,94.53,94.47,94.47,600.0
94.505,94.505,94.505,94.505,100.0
94.34,94.52,94.34,94.52,3000.0
94.31,94.36,94.31,94.36,200.0
94.31,94.33,94.24,94.3,1400.0
94.28,94.34,94.28,94.34,200.0
94.35,94.36,94.22,94.25,1300.0
94.35,94.37,94.33,94.36,1200.0
94.36,94.37,94.36,94.37,600.0
94.38,94.38,94.38,94.38,100.0
94.38,94.38,94.3,94.32,2200.0
94.38,94.45,94.38,94.4,4264.0
94.4,94.4,94.36,94.37,1100.0
94.32,94.4,94.32,94.4,1088.0
94.32,94.32,94.28,94.28,1000.0
94.29,94.3,94.26,94.3,1900.0
94.255,94.255,94.25,94.25,200.0
94.25,94.3,94.21,94.21,2600.0
94.14,94.26,94.13,94.26,1800.0
94.1,94.1,94.07,94.07,1205.0
94.0536,94.0825,94.03,94.07,1100.0
94.06,94.06,94.02,94.05,1300.0
94.09,94.1,94.03,94.06,1000.0
94.14,94.14,94.085,94.0878,1400.0
94.1575,94.16,94.15,94.16,900.0
94.25,94.25,94.155,94.155,2000.0
94.32,94.32,94.27,94.27,1100.0
94.19,94.25,94.19,94.25,2200.0
94.142,94.18,94.1375,94.18,2300.0
94.11,94.135,94.11,94.13,900.0
93.99,94.12,93.99,94.12,8900.0
93.92,93.98,93.89,93.98,9096.0
94.11,94.11,93.93,93.95,3906.0
94.19,94.21,94.16,94.18,3000.0
94.16,94.18,94.11,94.18,2388.0
94.12,94.13,94.12,94.13,800.0
94.1725,94.2,94.12,94.12,1900.0
94.195,94.23,94.17,94.21,9242.0
94.13,94.2,94.13,94.195,5156.0
94.11,94.14,94.095,94.13,3258.0
94.22,94.22,94.11,94.11,5609.0
94.225,94.26,94.18,94.21,4100.0
94.27,94.29,94.25,94.25,827.0
94.25,94.27,94.1225,94.27,6751.0
94.24,94.24,94.18,94.24,5377.0
94.18,94.24,94.18,94.24,700.0
94.17,94.17,94.17,94.17,200.0
94.165,94.17,94.16,94.17,5100.0
94.15,94.16,94.15,94.16,1200.0
94.18,94.19,94.16,94.16,1500.0
94.1875,94.22,94.15,94.17,8300.0
94.265,94.29,94.24,94.24,1000.0
94.28,94.295,94.27,94.295,900.0
94.27,94.295,94.27,94.29,1403.0
94.24,94.25,94.24,94.25,400.0
94.26,94.26,94.2275,94.23,1400.0
94.265,94.27,94.255,94.27,300.0
94.245,94.27,94.23,94.25,2202.0
94.2,94.25,94.2,94.24,3700.0
94.1825,94.2,94.18,94.2,575.0
94.18,94.21,94.16,94.16,2576.0
94.16,94.17,94.16,94.17,400.0
94.15,94.17,94.15,94.17,500.0
93.98,94.18,93.98,94.18,10430.0
93.84,93.95,93.81,93.95,8565.0
93.87,93.88,93.8,93.85,3000.0
93.85,93.85,93.82,93.84,1714.0
93.94,93.94,93.89,93.89,400.0
93.945,93.97,93.94,93.94,1672.0
93.9925,94.0,93.98,93.99,700.0
94.01,94.01,93.96,94.0,3109.0
93.93,94.03,93.93,94.0,3492.0
93.97,93.99,93.885,93.885,2900.0
94.01,94.02,93.98,93.99,1200.0
93.97,94.02,93.95,94.02,1569.0
93.93,93.93,93.93,93.93,100.0
93.91,93.93,93.91,93.93,556.0
93.86,93.91,93.86,93.91,500.0
93.89,93.92,93.88,93.9,2300.0
93.91,93.91,93.87,93.88,2600.0
93.93,93.94,93.91,93.91,1100.0
93.92,93.94,93.91,93.93,1600.0
93.88,93.92,93.88,93.92,2222.0
93.89,93.91,93.89,93.89,600.0
93.85,93.91,93.85,93.91,3200.0
93.855,93.88,93.84,93.84,1804.0
93.83,93.85,93.83,93.85,1700.0
93.8,93.82,93.79,93.8,1945.0
93.79,93.8,93.79,93.8,600.0
93.91,93.91,93.8,93.8,3011.0
93.95,93.95,93.91,93.91,1400.0
93.88,93.95,93.88,93.93,2505.0
93.92,93.92,93.87,93.88,2200.0
93.89,93.91,93.87,93.91,2150.0
93.87,93.89,93.87,93.89,1600.0
93.855,93.87,93.825,93.87,3900.0
93.91,93.91,93.84,93.85,1600.0
94.08,94.08,93.92,93.92,8332.0
94.12,94.12,94.0988,94.0988,800.0
94.11,94.16,94.11,94.15,2310.0
94.045,94.11,94.015,94.11,3300.0
94.05,94.06,94.05,94.06,800.0
94.04,94.09,94.04,94.05,4089.0
94.1275,94.13,94.03,94.04,3200.0
94.07,94.13,94.07,94.13,4400.0
94.0275,94.06,94.0275,94.06,2700.0
94.07,94.08,94.045,94.06,2905.0
94.04,94.05,94.02,94.05,3040.0
94.05,94.07,94.04,94.06,4200.0
94.07,94.07,94.04,94.04,2814.0
94.05,94.08,94.05,94.07,5671.0
94.06,94.08,94.03,94.03,2840.0
93.98,94.045,93.95,94.045,3832.0
94.07,94.07,93.98,93.98,3517.0
94.08,94.12,94.07,94.07,4033.0
94.01,94.075,94.01,94.06,2100.0
93.98,94.02,93.97,94.01,3600.0
93.83,93.98,93.83,93.97,6235.0
93.79,93.83,93.78,93.815,6368.0
93.78,93.795,93.78,93.79,3300.0
93.815,93.83,93.77,93.785,4898.0
93.79,93.83,93.78,93.83,4600.0
93.88,93.88,93.76,93.79,8907.0
93.8424,93.94,93.8424,93.88,7094.0
93.85,93.86,93.83,93.84,4355.0
93.8,93.85,93.8,93.85,3202.0
93.81,93.82,93.79,93.815,7595.0
93.81,93.82,93.8,93.8,4137.0
93.86,93.88,93.81,93.82,8467.0
93.74,93.86,93.74,93.86,8621.0
93.75,93.76,93.735,93.7599,6404.0
93.84,93.84,93.76,93.76,9937.0
93.79,93.835,93.79,93.835,5200.0
93.74,93.79,93.71,93.78,5468.0
93.76,93.76,93.73,93.73,9697.0
93.7,93.76,93.7,93.74,9977.0
93.8,93.83,93.69,93.7,17112.0
